1,1,1,1,1
0.21711,0.2363,0.42221,0.63072,0.4005
0.19841,0.21811,0.33907,0.62005,0.39433
0.16954,0.21409,0.25048,0.57509,0.43099
0.18119,0.25554,0.23531,0.51642,0.4897
0.2299,0.25781,0.26543,0.47487,0.57989
0.20183,0.23001,0.2451,0.43979,0.61796
0.18469,0.20453,0.22538,0.38327,0.63216
0.14603,0.18244,0.20848,0.27794,0.59572
0.15666,0.15959,0.24111,0.22712,0.53808
0.22149,0.2275,0.26178,0.26112,0.48945
0.27727,0.20978,0.24292,0.25456,0.4556
0.26898,0.19628,0.21122,0.2323,0.41341
0.25245,0.15775,0.19478,0.21382,0.3155
0.25492,0.14402,0.16309,0.22153,0.23794
0.2572,0.19393,0.19981,0.25967,0.24535
0.23861,0.26195,0.22319,0.25404,0.26329
0.22214,0.27554,0.20047,0.22356,0.24062
0.23502,0.25868,0.17556,0.20147,0.22193
0.28025,0.25124,0.14297,0.17599,0.20978
0.31736,0.25945,0.16705,0.16726,0.24935
0.36627,0.24614,0.23528,0.23186,0.26039
0.41177,0.22825,0.27981,0.20471,0.23647
0.41199,0.22272,0.26569,0.19182,0.20759
0.39364,0.26237,0.25087,0.15096,0.18889
0.39418,0.30202,0.25676,0.14898,0.15821
0.41026,0.34655,0.25427,0.20771,0.21682
0.42157,0.39562,0.23502,0.27131,0.21649
0.42154,0.41797,0.21993,0.27226,0.19862
0.43062,0.40098,0.24413,0.25505,0.16642
0.46955,0.38985,0.28762,0.25308,0.14178
0.4725,0.40382,0.32684,0.25898,0.18015
0.46015,0.41878,0.37613,0.24226,0.24906
0.46917,0.42184,0.41647,0.22511,0.27893
0.4533,0.42256,0.40832,0.22768,0.26234
0.43545,0.45375,0.391,0.27149,0.2504
0.39803,0.47793,0.39739,0.30944,0.2586
0.33569,0.46257,0.41348,0.35641,0.25025
0.27157,0.46723,0.42195,0.40437,0.23155
0.28551,0.46066,0.42119,0.41566,0.22014
0.34334,0.44247,0.43735,0.39731,0.25325
0.35488,0.41834,0.47474,0.39133,0.29474
0.33067,0.36087,0.46908,0.40704,0.33669
0.33271,0.29671,0.46134,0.42051,0.38599
0.35107,0.2657,0.4676,0.42169,0.41846
0.36119,0.32086,0.44964,0.42575,0.40465
0.32571,0.35964,0.43153,0.46195,0.38974
0.37398,0.3401,0.38564,0.47606,0.4006
0.40687,0.32714,0.32286,0.46056,0.41638
0.46343,0.34313,0.26461,0.46905,0.42199
0.50726,0.36467,0.2973,0.45698,0.42104
0.50152,0.32855,0.35211,0.43894,0.44555
0.54906,0.35806,0.34995,0.40908,0.47752
0.53295,0.39186,0.32783,0.34836,0.46578
0.54191,0.43261,0.33612,0.28351,0.46412
0.57359,0.50517,0.35542,0.27373,0.46434
0.58017,0.49573,0.34909,0.33264,0.44603
0.56667,0.53734,0.3365,0.35839,0.42583
0.57888,0.54011,0.38045,0.33518,0.37326
0.59493,0.53225,0.41511,0.3293,0.30987
0.61605,0.56111,0.4801,0.34697,0.26266
0.63736,0.58309,0.50342,0.3672,0.30908
0.64991,0.57011,0.51249,0.32225,0.35755
0.64052,0.57215,0.54696,0.36701,0.34503
0.58027,0.58827,0.53075,0.39864,0.32665
0.58521,0.60713,0.54831,0.44597,0.33953
0.58337,0.62888,0.57839,0.50947,0.36001
0.58402,0.64754,0.57717,0.49593,0.3382
0.64051,0.6495,0.56711,0.54585,0.34728
0.64584,0.5988,0.58207,0.5366,0.38641
0.71774,0.58311,0.5987,0.53604,0.42334
0.74075,0.58546,0.6204,0.56751,0.49436
0.73074,0.5783,0.64163,0.58247,0.49958
0.70904,0.62319,0.64978,0.56767,0.52488
0.66088,0.63501,0.62732,0.57557,0.54354
0.60816,0.69362,0.58019,0.59145,0.53052
0.63666,0.73412,0.58578,0.61163,0.55471
0.67931,0.73747,0.58184,0.63309,0.58174
0.69476,0.7202,0.59614,0.64919,0.57364
0.72852,0.68197,0.63972,0.64792,0.56896
0.79372,0.62925,0.6602,0.58647,0.58517
0.71497,0.6062,0.7232,0.58432,0.60277
0.67058,0.67314,0.74143,0.58458,0.62466
0.67776,0.68857,0.72736,0.57807,0.64502
0.62244,0.70814,0.70131,0.635,0.64964
0.61637,0.77408,0.65034,0.63524,0.6129
0.61546,0.76325,0.5996,0.71008,0.58165
0.63103,0.67169,0.65401,0.73831,0.58594
0.58707,0.6814,0.6824,0.73411,0.58007
0.64608,0.64243,0.69792,0.71534,0.60973
0.72401,0.61679,0.74246,0.67142,0.63736
0.72747,0.61366,0.79155,0.61871,0.67613
0.70308,0.62904,0.69499,0.62007,0.72866
0.65516,0.59529,0.67419,0.67623,0.74033
0.58627,0.62248,0.66942,0.69166,0.72392
0.54302,0.69297,0.61785,0.71706,0.69222
0.53057,0.73541,0.61569,0.78789,0.63979
0.49258,0.71505,0.61859,0.73911,0.59894
0.51025,0.67597,0.61792,0.66836,0.66617
0.51117,0.62032,0.59887,0.68175,0.68549
0.45935,0.54639,0.65865,0.63063,0.70176
0.39858,0.54747,0.73403,0.61671,0.75827
0.34892,0.49493,0.7235,0.61384,0.78139
0.36013,0.50318,0.69516,0.63484,0.68056
0.35949,0.51846,0.64475,0.58578,0.67779
0.33961,0.47989,0.5693,0.63428,0.65674
0.29744,0.43322,0.545,0.71007,0.61687
0.27905,0.3516,0.51788,0.73144,0.61466
0.28555,0.35637,0.49612,0.70971,0.62325
0.30556,0.36109,0.51378,0.66556,0.606
0.2847,0.35344,0.50275,0.6045,0.61068
0.24505,0.31006,0.45025,0.54226,0.67428
0.23648,0.28662,0.38072,0.542,0.73783
0.28312,0.27784,0.35143,0.49062,0.71938
0.30352,0.29916,0.36111,0.50672,0.68611
0.3156,0.29901,0.35856,0.51641,0.63374
0.32559,0.26048,0.32944,0.46923,0.5554
0.30453,0.23089,0.29367,0.41865,0.54698
0.30557,0.26363,0.27695,0.34641,0.5055
0.32831,0.2996,0.29009,0.35846,0.49965
0.34962,0.3104,0.3059,0.36042,0.51731
0.36379,0.32446,0.27663,0.34761,0.49133
0.36968,0.31472,0.23868,0.3029,0.44174
0.35045,0.29937,0.24348,0.28273,0.36506
0.40923,0.31921,0.2904,0.28101,0.35394
0.45165,0.34186,0.3056,0.30325,0.3614
0.46525,0.3585,0.31847,0.29222,0.35709
0.44503,0.37048,0.32358,0.2524,0.3189
0.43585,0.35855,0.30088,0.2322,0.29026
0.47615,0.376,0.31012,0.27405,0.27648
0.49344,0.43846,0.33286,0.30167,0.29463
0.48275,0.46604,0.35293,0.31297,0.30372
0.47916,0.45333,0.3663,0.32582,0.26855
0.48489,0.43345,0.36718,0.30962,0.23327
0.48755,0.45824,0.35322,0.3015,0.25322
0.471,0.49368,0.42244,0.32376,0.29589
0.47055,0.48631,0.45824,0.34593,0.30789
0.49076,0.47895,0.46163,0.36114,0.32157
0.50994,0.48234,0.44079,0.37082,0.31982
0.52507,0.48905,0.44107,0.35374,0.29916
0.4964,0.47799,0.48448,0.39223,0.31466
0.43171,0.46619,0.49072,0.44505,0.3374
0.36834,0.4827,0.4811,0.46672,0.35586
0.28263,0.50274,0.48001,0.44918,0.36864
0.22263,0.5192,0.48659,0.43334,0.36335
0.2227,0.52384,0.48498,0.46719,0.36205
