1,1,1,1,1
5.9266,0.32629,1.0416,0.65996,1.183
5.9016,3.2016,1.0024,4.0106,3.7958
6.0973,5.9819,0.8898,0.85991,4.2062
2.3869,5.9374,0.25034,3.7426,0.027526
5.8675,5.9794,6.1642,0.64856,1.7293
5.9641,5.9358,6.2585,1.0495,5.567
5.9163,5.9112,1.8557,1.016,2.6558
5.9005,5.8866,5.8447,0.96531,0.56844
5.8577,1.2163,5.9404,0.47413,2.4361
5.9114,5.3525,5.9756,6.2022,0.057353
5.9835,5.9583,5.9488,6.1276,1.0574
6.0076,5.926,5.9174,1.1371,1.0281
5.9597,5.9104,5.8849,4.8592,0.98476
5.9084,5.8625,0.46548,5.9556,0.69077
0.38618,5.8898,4.2273,5.9552,0.0196
1.8327,5.9619,5.9318,5.9676,6.1432
2.4102,6.0132,5.9433,5.9242,0.49223
1.7172,5.9738,5.9129,5.8979,3.6528
1.5279,5.9265,5.8777,6.2202,5.9761
1.4751,6.2816,5.8693,2.8834,5.9391
1.3871,1.3988,5.9402,5.8842,5.9783
1.3292,2.4617,6.008,5.9616,5.9321
1.5951,1.8962,5.9878,5.9155,5.9086
1.9597,1.5463,5.941,5.8948,5.9305
1.9777,1.4909,6.0318,5.8586,1.4759
2.2813,1.4176,0.96479,5.9186,5.6791
3.6552,1.3337,2.3116,5.9907,5.9625
1.8459,1.4759,2.1276,6.0033,5.9203
1.3233,1.8757,1.5789,5.9551,5.9095
4.8938,1.9964,1.5068,5.9169,5.8596
2.3571,1.9948,1.4473,0.53083,5.897
2.2848,3.8134,1.352,1.9774,5.9691
2.2494,2.0102,1.3849,2.3482,6.0125
2.1756,1.665,1.7578,1.6715,5.9691
0.26725,6.165,2.0065,1.5226,5.921
2.309,2.4789,1.9463,1.4698,0.11226
0.053405,2.3054,3.0393,1.3768,1.5434
1.5302,2.2592,2.8719,1.3361,2.4669
1.4644,2.2031,1.8216,1.6358,1.83
1.3932,0.86813,0.59145,1.9785,1.5393
0.99847,0.99794,3.3448,1.9713,1.4856
5.7036,5.5356,2.3297,2.4296,1.4075
1.481,1.3452,2.2658,3.4985,1.3294
1.4429,1.4873,2.2272,1.8428,1.5137
