1,1,1,1,1
0.31601,0.17237,0.1214,0.25494,0.11532
0.3182,0.20828,0.099466,0.22016,0.15732
0.32718,0.27774,0.090425,0.18921,0.15339
0.33581,0.32237,0.11415,0.17184,0.13885
0.33572,0.32003,0.13964,0.14991,0.18704
0.31947,0.31703,0.16204,0.12798,0.25201
0.298,0.31624,0.19649,0.10604,0.23191
0.27654,0.32449,0.25282,0.088765,0.19568
0.25512,0.33347,0.31795,0.10638,0.17805
0.23398,0.33713,0.32074,0.13226,0.15648
0.22199,0.32591,0.31803,0.15415,0.13455
0.2214,0.30444,0.3154,0.18615,0.11262
0.22716,0.28298,0.32179,0.23081,0.091406
0.27109,0.26152,0.33078,0.30584,0.09862
0.29385,0.24031,0.33728,0.32144,0.1245
0.27453,0.22346,0.33123,0.31895,0.14741
0.2747,0.22145,0.31088,0.31567,0.17582
0.2872,0.22234,0.28942,0.31909,0.21318
0.34928,0.25563,0.26795,0.32808,0.28604
0.36093,0.29517,0.24665,0.33636,0.32214
0.35863,0.27775,0.22676,0.33488,0.31978
0.35239,0.27438,0.22165,0.31732,0.31669
0.35289,0.27772,0.22158,0.29586,0.31677
0.35294,0.33301,0.24068,0.27439,0.32538
0.35245,0.36092,0.2893,0.253,0.33437
0.35196,0.36029,0.28361,0.23187,0.33685
0.35364,0.35326,0.27407,0.22191,0.32376
0.35721,0.3527,0.27511,0.22142,0.3023
0.3568,0.35303,0.31054,0.22978,0.28083
0.35646,0.3526,0.36013,0.27624,0.25938
0.35496,0.3521,0.36095,0.29182,0.2382
0.35755,0.35239,0.35519,0.27405,0.22277
0.38969,0.35689,0.35252,0.2748,0.22142
0.41537,0.35689,0.35303,0.29189,0.22344
0.41575,0.35659,0.35275,0.35315,0.26078
0.41474,0.35571,0.35225,0.36094,0.29553
0.39243,0.35383,0.35183,0.35785,0.27638
0.34188,0.37887,0.35587,0.35233,0.27449
0.34062,0.41122,0.35702,0.35294,0.28012
0.34667,0.41593,0.35669,0.35289,0.3392
0.34809,0.41522,0.35619,0.3524,0.36092
0.34936,0.40479,0.35365,0.35191,0.35985
0.35046,0.35323,0.36804,0.35422,0.35285
0.35205,0.33801,0.40375,0.35716,0.35276
0.3626,0.3456,0.41614,0.35677,0.35301
0.36516,0.34769,0.41551,0.35642,0.35255
0.32249,0.349,0.41218,0.35466,0.35205
0.28893,0.35013,0.36989,0.35959,0.35273
0.29169,0.35123,0.33606,0.3933,0.35708
0.29748,0.3593,0.34387,0.41602,0.35686
0.30653,0.3649,0.34728,0.41569,0.35655
0.36886,0.34596,0.34862,0.41455,0.35549
0.4045,0.28815,0.3498,0.38721,0.35468
0.41425,0.29076,0.3509,0.33943,0.38247
0.42364,0.29518,0.35548,0.34149,0.41297
0.41845,0.3038,0.36463,0.34688,0.41587
0.39783,0.34166,0.36155,0.34823,0.41508
0.39432,0.40257,0.2954,0.34947,0.40122
0.40581,0.41104,0.28996,0.35057,0.34878
0.42019,0.4205,0.29333,0.35266,0.33888
