1,1,1,1,1
6.1532,3.7977,5.0937,4.7152,3.7981
6.1472,4.6712,0.26982,1.7904,3.4237
5.3312,6.0021,1.8262,3.5696,0.73623
3.349,6.1585,4.4242,4.1021,0.62181
3.2766,6.1509,5.7893,4.1011,4.2612
1.2527,6.1521,4.0652,4.6476,4.1139
0.1594,6.1509,4.2179,6.171,0.97446
0.15136,5.8509,5.7199,1.2594,3.0732
5.9499,3.6917,6.1596,3.3255,4.0973
4.6778,3.2723,6.1528,6.097,4.1025
5.8778,2.1894,6.1509,4.5081,4.3258
5.2156,0.1594,6.153,3.8947,5.7093
3.959,0.15711,6.1129,5.2972,0.81008
3.958,6.2231,4.2948,6.1596,2.61
5.5199,5.0632,3.268,6.1554,5.6804
0.45777,5.1469,2.8905,6.1502,5.0572
0.043334,5.8842,0.39368,6.1534,3.771
0.0066108,4.1063,0.1594,6.1458,4.8277
0.014089,3.9519,0.10094,5.1007,6.0649
0.013308,4.6353,5.4485,3.2926,6.1579
0.095117,0.56432,4.5549,3.2389,6.1505
0.27925,0.12371,0.045857,0.97938,6.1525
0.409,0.0060098,4.4529,0.1594,6.1498
0.39093,0.012622,3.9488,0.14868,5.7063
0.36347,0.013883,4.0988,5.8339,3.5486
0.38185,0.051039,0.27403,4.5494,3.2737
5.0176,0.22401,0.24956,6.1025,1.8773
4.7287,0.38752,0.007636,4.9927,0.1594
5.8423,0.40218,0.010134,3.9549,0.15557
5.9001,0.36739,0.014457,3.96,6.1445
5.9042,0.37395,0.023706,5.8205,4.9347
5.8987,5.902,0.16877,0.40571,5.4
5.8408,4.266,0.34739,0.026646,5.6613
5.1853,5.6551,0.41214,0.007306,4.0347
4.4133,5.8966,0.37593,0.014351,3.9539
4.2505,5.9048,0.36718,0.013117,4.9025
4.2331,5.9005,0.23607,0.11353,0.56187
3.2232,5.8929,4.2069,0.29767,0.091866
0.73155,5.4334,5.3302,0.41173,0.0059627
4.6886,4.6063,5.893,0.38718,0.013225
5.6716,4.2533,5.9039,0.36344,0.013691
6.0145,4.2368,5.9021,0.38448,0.063871
6.0348,3.7607,5.8957,4.7531,0.24243
6.0264,1.605,5.657,4.8829,0.3969
6.0282,4.9482,4.8544,5.8741,0.39843
6.0578,5.355,4.2735,5.9013,0.36544
6.281,6.008,4.2423,5.9037,0.37658
0.23997,6.0296,4.0966,5.898,5.592
0.28383,6.0318,2.3273,5.8071,4.4202
0.28124,6.025,5.6659,5.1026,5.7328
0.2878,6.0348,5.004,4.3663,5.8978
0.32321,6.2015,5.9328,4.2485,5.9048
0.26052,0.18101,6.0231,4.2323,5.8999
4.8513,0.28728,6.0357,2.9992,5.8837
0.20066,0.27425,6.0236,0.40682,5.3507
0.66803,0.29291,6.0318,4.7038,4.5328
0.71997,0.28112,6.1248,5.7541,4.2535
0.85,0.45933,0.10379,6.0166,4.2353
4.8675,5.4011,0.28302,6.0356,3.6039
4.1909,5.6618,0.27439,6.0252,1.3306
0.077916,0.66665,0.29148,6.0293,4.8108
5.4566,0.69274,0.28098,6.0705,5.472
0.049994,0.80938,0.45276,0.024288,6.0102
2.4847,5.7961,5.951,0.25506,6.0317
1.8861,4.0861,5.0048,0.28147,6.0297
2.5997,5.6512,0.66665,0.2837,6.026
3.6768,6.0772,0.67633,0.2861,6.0399
3.6825,5.4337,0.76877,0.34773,6.228
5.3915,2.006,0.42955,0.14744,0.20294
0.30782,2.4016,4.0854,4.668,0.28673
0.056541,2.0113,4.8169,0.51132,0.27651
6.1555,3.5598,0.24834,0.66941,0.29121
6.1384,3.6796,4.9266,0.73083,0.2899
6.1588,4.4709,1.4647,0.86354,0.41646
6.2738,0.38321,2.95,4.5554,5.2178
0.10945,0.13193,1.423,4.2953,5.9175
0.11232,6.1908,3.2663,0.20368,0.66665
0.12949,6.1365,3.6776,5.2497,0.70092
0.13942,6.1474,3.6864,0.4231,0.82292
0.29163,6.2299,0.29913,2.6443,5.4879
0.54222,0.090023,0.20731,1.7216,4.0863
6.2686,0.10877,6.2446,2.7958,5.9432
3.9639,0.12434,6.1392,3.6768,5.8703
4.7874,0.13863,6.1419,3.6835,5.6969
0.76693,0.21927,6.1927,5.6931,2.1655
0.051106,0.46704,0.049063,0.28269,2.2261
4.7571,0.63688,0.11515,0.031413,2.2075
5.9234,4.1962,0.11919,6.1489,3.6183
6.2505,4.2028,0.13635,6.1391,3.6806
6.2647,0.41307,0.1694,6.1654,4.7804
6.2789,0.81855,0.39186,0.0052096,0.35808
0.0093025,4.5647,0.64245,0.11281,0.1068
0.12337,5.6001,5.0527,0.11404,6.1765
0.35534,6.2507,3.9674,0.1312,6.1371
0.74078,6.2604,5.9941,0.14342,6.1498
2.6906,6.2746,0.81301,0.31669,6.2445
1.104,0.0055195,5.2519,0.56727,0.098856
4.8042,0.065128,5.2388,5.9682,0.10889
5.5743,0.29144,6.1819,3.9647,0.12605
6.1916,0.47774,6.2561,5.0599,0.13844
5.8952,2.0805,6.2704,0.80748,0.24151
5.8907,2.1112,0.0013768,6.0459,0.4921
5.9012,5.4746,0.027581,4.8776,0.50045
4.6648,4.8053,0.21941,6.0059,4.0404
2.8279,0.090206,0.40264,6.2519,4.3589
1.5954,5.9247,1.4091,6.2661,0.56973
6.2185,5.886,2.7274,6.2803,0.66342
4.4461,5.9091,6.1947,0.010484,4.5163
4.2066,5.232,4.3576,0.14738,5.7205
3.4258,3.3186,0.097243,0.37123,6.2499
0.76427,1.941,6.0054,0.87384,6.2618
0.0087571,0.53031,5.8862,2.7918,6.276
6.0282,4.8261,5.8996,0.78099,0.0068204
6.0404,4.2133,5.639,4.5807,0.082241
6.0275,4.0454,3.8817,5.8632,0.31545
6.0837,1.2564,2.2866,6.1366,0.54274
6.2666,0.22995,1.0422,5.8921,2.3043
0.16681,6.0308,5.3881,5.8925,1.7997
0.25179,6.0392,4.224,5.8657,5.2511
5.6194,6.0324,4.2024,4.469,5.0453
2.1029,6.0463,2.1433,2.6805,0.029608
0.35605,6.2112,0.45894,1.4709,5.9091
0.36137,0.1129,6.0959,6.0109,5.8872
0.57826,0.2416,6.0351,4.3599,5.9129
0.99881,0.083063,6.0372,4.2052,5.0563
2.9714,2.9419,6.0271,3.1164,3.147
3.7965,0.6523,6.1557,0.68794,1.8258
4.0815,0.31162,0.057419,6.2312,0.34121
0.0045777,0.5132,0.21892,6.0299,4.6792
4.7889,0.72977,0.26329,6.0401,4.2107
4.0893,2.3275,4.1279,6.0259,3.8902
4.1146,3.7648,1.1621,6.1002,1.0485
4.1032,3.8087,0.28484,0.0019397,0.15361
4.1086,5.8998,0.44813,0.18218,6.0247
4.651,5.3408,0.64087,0.25467,6.0399
6.1741,4.1097,1.6619,5.2832,6.0307
0.54897,4.1083,3.5564,1.8617,6.0568
0.54088,4.1077,3.804,0.30476,6.2296
0.19442,4.1069,5.0713,0.38306,0.13139
4.5067,4.3319,5.9109,0.59754,0.24604
3.9818,5.7124,4.2855,1.1309,6.1803
5.3528,0.51429,4.0997,3.1501,2.6237
6.1672,0.54282,4.1127,3.799,0.52982
6.1807,0.46453,4.1046,4.2619,0.32565
6.1424,5.1482,4.1511,0.0061546,0.53489
5.8739,3.7963,5.2507,4.635,0.79943
5.0636,4.9136,0.34053,4.091,2.5493
4.2298,6.0745,0.54476,4.1152,3.7902
3.3024,6.1808,0.53638,4.1028,3.8549
1.2364,6.157,5.811,4.1082,6.093
