1,1,1,1,1
0.20356,0.16697,0.13555,0.13036,0.20195
0.20369,0.16708,0.14917,0.13453,0.20574
0.1987,0.18781,0.16494,0.13431,0.20251
0.17499,0.20365,0.16706,0.1342,0.16169
0.16546,0.20332,0.16664,0.13507,0.12698
0.16559,0.20354,0.16688,0.13491,0.12927
0.16545,0.20363,0.16637,0.14548,0.13412
0.16508,0.20146,0.18197,0.16287,0.1344
0.16387,0.17985,0.20285,0.16706,0.13412
0.15496,0.16552,0.20334,0.16674,0.135
0.14516,0.16556,0.20351,0.16677,0.13486
0.14381,0.16551,0.2036,0.16658,0.14195
0.144,0.16515,0.20318,0.17644,0.16007
0.14428,0.16454,0.18495,0.20087,0.16701
0.13989,0.15716,0.16636,0.20339,0.16685
0.11758,0.14652,0.16552,0.20346,0.16664
0.11158,0.1438,0.16555,0.20358,0.16678
0.11116,0.14385,0.16523,0.20385,0.17211
0.11083,0.14438,0.16479,0.19005,0.1977
0.059923,0.14233,0.15935,0.16824,0.20347
0.027448,0.12158,0.14836,0.16546,0.20339
0.024289,0.11169,0.14375,0.16558,0.20357
0.02456,0.11119,0.14381,0.16531,0.20376
0.024888,0.1115,0.14435,0.16491,0.1949
0.025069,0.07539,0.14373,0.16126,0.17112
0.025183,0.028468,0.12661,0.15056,0.16544
0.023814,0.0245,0.11181,0.14378,0.1656
0.022262,0.024491,0.11127,0.14381,0.16539
0.022125,0.024832,0.11136,0.14425,0.165
0.022274,0.025041,0.089162,0.14408,0.16277
0.022407,0.025162,0.03177,0.13191,0.15276
0.0223,0.02435,0.024926,0.1127,0.14425
0.023471,0.022337,0.024424,0.11136,0.14381
0.025023,0.022123,0.024768,0.11125,0.14414
0.025169,0.022244,0.025011,0.099659,0.14418
0.024933,0.02238,0.025141,0.038113,0.13642
0.0256,0.022244,0.024755,0.025569,0.11462
0.025336,0.023228,0.022529,0.024359,0.11147
0.031814,0.024695,0.022139,0.024698,0.11118
0.054904,0.025311,0.022211,0.024978,0.10688
0.076315,0.024758,0.022354,0.025119,0.047497
0.079802,0.025653,0.02223,0.025029,0.026427
0.079976,0.025389,0.022985,0.02284,0.024296
0.075596,0.028736,0.024291,0.022171,0.024629
0.062263,0.050141,0.025453,0.022176,0.024936
0.054992,0.073233,0.024744,0.022327,0.025095
0.055273,0.079798,0.025563,0.02226,0.025171
0.054879,0.079936,0.025442,0.022742,0.023268
0.054207,0.077514,0.026622,0.023957,0.022217
0.054008,0.064997,0.045379,0.025447,0.022143
0.056981,0.055326,0.069191,0.024886,0.022301
0.061422,0.055243,0.07981,0.025335,0.022334
0.06201,0.055012,0.079897,0.025495,0.022499
0.061473,0.054342,0.078877,0.025471,0.023714
0.062057,0.053895,0.067732,0.040616,0.025273
0.061921,0.056088,0.056219,0.064429,0.025028
0.071585,0.060747,0.055183,0.079598,0.025125
