1,1,1
1.3293,1.7396,5.0313
5.7081,1.9489,4.5789
6.0132,0.96075,4.6044
6.0936,0.2512,5.7495
5.2083,0.56401,0.55771
5.496,1.1964,1.4078
5.8527,6.1733,2.1186
5.819,5.8595,1.1587
5.5927,6.2266,0.30234
5.2005,5.2938,0.46627
4.7802,5.4067,1.0635
4.5038,5.8002,0.35951
5.9865,5.8584,5.7058
5.9022,5.6507,6.2832
5.497,5.2838,5.4429
0.29609,4.8677,5.3174
2.1037,4.4243,5.7355
1.1866,5.7341,5.8843
6.1944,6.0076,5.6999
0.088635,5.5743,5.367
5.1427,5.9908,4.9509
4.6674,2.0697,4.4424
5.256,1.6056,5.3771
5.7239,6.181,6.1255
5.9566,0.18418,5.6516
5.8963,5.4116,5.4246
5.2043,4.6079,2.0356
4.4567,5.1377,1.9038
4.0497,5.6579,0.021642
6.2472,5.9194,0.20265
1.3848,5.9562,5.6806
1.4036,5.3706,4.6256
0.94597,4.5944,5.0199
0.68874,3.9704,5.5777
0.92857,5.7836,5.8714
1.3409,1.1453,5.9831
1.1073,1.525,5.5406
6.0815,1.0347,4.7363
4.9777,0.69936,4.0593
5.0522,0.85752,5.2302
5.7361,1.2356,0.88363
6.1572,1.3119,1.5986
0.021875,0.047683,1.1234
5.7538,5.1765,0.73781
5.0959,4.9069,0.7906
5.0644,5.6079,1.1455
0.18716,6.0994,1.4338
6.0394,0.047185,0.30697
0.60051,5.8846,5.3934
1.1379,5.2303,4.8159
0.85045,4.8903,5.4732
0.77271,0.027559,6.0306
0.89384,6.1199,0.034754
1.3524,0.33467,6.0155
1.7571,1.1743,5.3611
1.8582,0.88361,4.8161
0.83145,0.76917,6.0417
0.28314,0.84679,0.0095475
5.9422,1.2473,0.068822
4.8673,1.7024,1.151
5.5065,1.8972,0.91678
0.124,1.1015,0.77542
6.2594,0.23315,0.81761
5.8525,6.2363,1.1422
5.401,4.9542,1.6342
6.1864,5.3067,1.8745
1.1629,0.0084313,1.3715
1.7214,0.056146,0.2508
1.15,5.9339,0.17477
0.57789,5.4649,5.1164
0.44981,5.9144,5.1316
0.62251,0.93743,6.1244
0.99288,1.7319,0.13026
1.0395,1.274,6.0153
1.0327,0.66829,5.5788
1.0258,0.43886,5.6631
6.019,0.57217,0.69767
5.0449,0.93542,1.6775
5.5395,1.0409,1.398
5.9044,1.034,0.7779
5.7398,1.0272,0.43988
5.3943,0.24742,0.53657
5.1673,4.946,0.85657
5.7747,5.4406,1.0422
0.17199,5.8734,1.0354
0.85245,5.7972,1.0285
1.5329,5.4686,0.65365
1.6248,5.1409,4.9725
1.4156,5.6386,5.3416
1.6307,0.035895,5.8177
1.9967,0.71636,5.8458
2.0816,1.3968,5.5369
1.4406,1.682,5.1612
0.75259,1.4298,5.5025
0.010834,1.5666,6.183
5.7619,1.9208,0.58026
5.8535,2.1425,1.2607
5.556,1.5751,1.7014
5.2634,0.89521,1.4661
4.8907,0.16007,1.506
5.0866,5.7827,1.8449
0.044173,5.886,2.1613
0.11867,5.61,1.7097
1.6482,5.3315,1.0349
1.4707,4.9722,0.3093
0.771,4.9029,5.8606
0.50615,6.1678,5.8788
0.63717,0.01466,5.6677
1.1551,1.3788,5.3938
2.1609,1.6389,5.0464
0.25345,0.89226,4.7973
4.8263,0.50825,5.9109
4.601,0.60714,0.023195
5.2706,0.98237,1.0216
5.8243,1.9987,1.7938
5.7371,0.84918,1.0254
5.361,5.112,0.53338
4.9259,4.471,0.58046
5.3995,5.1497,0.84402
0.20394,5.7335,1.7832
6.1615,5.8123,1.3979
5.765,5.4363,5.3977
0.90665,5.0257,4.4286
1.3617,5.1579,5.0223
1.0859,0.092453,5.626
1.1829,6.2587,5.8654
1.3325,5.82,5.5115
1.5806,0.47498,5.119
0.88319,1.438,4.9899
6.0984,1.1068,6.1793
5.3606,1.1557,0.08854
4.4118,1.302,5.9054
5.4339,1.4927,0.044666
0.2484,1.2169,1.4845
0.15185,6.1191,1.1478
6.1247,5.7061,1.1296
5.8617,4.4039,1.2715
0.43463,5.1699,1.4304
1.7003,0.11924,1.4471
2.0161,0.21393,6.244
1.2276,6.1867,5.9448
0.61088,5.8501,4.4973
0.34117,0.21492,4.9332
0.1806,1.403,6.2119
5.8649,2.1474,0.27082
5.3281,1.3879,6.2488
5.8903,0.69144,5.8948
6.2481,0.394,6.2784
4.303,0.22753,1.1296
4.8014,6.0046,2.1797
