1,1,1,1,1
0.4535,0.42105,0.39505,0.37873,0.36717
0.45326,0.42085,0.39437,0.37821,0.36738
0.45283,0.42084,0.39425,0.37923,0.3681
0.45285,0.42438,0.40317,0.38719,0.37485
0.44693,0.44384,0.41757,0.39425,0.37869
0.43752,0.45354,0.42105,0.39499,0.37897
0.43554,0.45344,0.421,0.39472,0.37837
0.43563,0.45297,0.42078,0.39426,0.37811
0.43495,0.45283,0.42097,0.39681,0.38264
0.43442,0.45113,0.43306,0.4108,0.39164
0.43246,0.44203,0.45138,0.42079,0.39478
0.39431,0.43545,0.4535,0.42105,0.39505
0.34985,0.43572,0.45326,0.42085,0.39437
0.34657,0.43529,0.45283,0.42084,0.39425
0.30857,0.43463,0.45285,0.42438,0.40317
0.27166,0.43374,0.44693,0.44384,0.41757
0.28644,0.42715,0.43752,0.45354,0.42105
0.3072,0.35801,0.43554,0.45344,0.421
0.30904,0.34971,0.43563,0.45297,0.42078
0.30871,0.33201,0.43495,0.45283,0.42097
0.30965,0.28518,0.43442,0.45113,0.43306
0.30982,0.27497,0.43246,0.44203,0.45138
0.30216,0.29864,0.39431,0.43545,0.4535
0.25865,0.3095,0.34985,0.43572,0.45326
0.25465,0.30859,0.34657,0.43529,0.45283
0.25099,0.30922,0.30857,0.43463,0.45285
0.21159,0.31003,0.27166,0.43374,0.44693
0.21133,0.30721,0.28644,0.42715,0.43752
0.21111,0.29465,0.3072,0.35801,0.43554
0.21111,0.23387,0.30904,0.34971,0.43563
0.21194,0.27288,0.30871,0.33201,0.43495
0.21187,0.21832,0.30965,0.28518,0.43442
0.21137,0.21159,0.30982,0.27497,0.43246
0.20877,0.21114,0.30216,0.29864,0.39431
0.19513,0.21108,0.25865,0.3095,0.34985
0.18388,0.21142,0.25465,0.30859,0.34657
0.18366,0.21226,0.25099,0.30922,0.30857
0.18402,0.21137,0.21159,0.31003,0.27166
0.18372,0.21144,0.21133,0.30721,0.28644
0.18118,0.20242,0.21111,0.29465,0.3072
0.16925,0.188,0.21111,0.23387,0.30904
0.1612,0.18339,0.21194,0.27288,0.30871
0.16145,0.1839,0.21187,0.21832,0.30965
0.16089,0.18393,0.21137,0.21159,0.30982
0.16041,0.18343,0.20877,0.21114,0.30216
0.16079,0.17582,0.19513,0.21108,0.25865
0.1601,0.16357,0.18388,0.21142,0.25465
0.15365,0.16132,0.18366,0.21226,0.25099
0.15301,0.16127,0.18402,0.21137,0.21159
0.15261,0.16057,0.18372,0.21144,0.21133
0.15245,0.16059,0.18118,0.20242,0.21111
0.15114,0.16083,0.16925,0.188,0.21111
0.14341,0.15672,0.1612,0.18339,0.21194
0.13878,0.15315,0.16145,0.1839,0.21187
0.13852,0.15281,0.16089,0.18393,0.21137
0.13861,0.15251,0.16041,0.18343,0.20877
0.13891,0.15262,0.16079,0.17582,0.19513
0.13702,0.14745,0.1601,0.16357,0.18388
0.12796,0.14012,0.15365,0.16132,0.18366
0.12167,0.13864,0.15301,0.16127,0.18402
0.1214,0.13849,0.15261,0.16057,0.18372
0.12153,0.13877,0.15245,0.16059,0.18118
0.12185,0.13891,0.15114,0.16083,0.16925
0.12152,0.13278,0.14341,0.15672,0.1612
0.11896,0.12369,0.13878,0.15315,0.16145
0.11629,0.12147,0.13852,0.15281,0.16089
0.11536,0.12137,0.13861,0.15251,0.16041
0.11549,0.12175,0.13891,0.15262,0.16079
0.1159,0.12187,0.13702,0.14745,0.1601
0.11585,0.12044,0.12796,0.14012,0.15365
0.10954,0.11749,0.12167,0.13864,0.15301
0.10303,0.11565,0.1214,0.13849,0.15261
0.10253,0.11525,0.12153,0.13877,0.15245
0.10202,0.1158,0.12185,0.13891,0.15114
0.10181,0.11599,0.12152,0.13278,0.14341
0.10008,0.1137,0.11896,0.12369,0.13878
0.081406,0.10524,0.11629,0.12147,0.13852
0.071752,0.10278,0.11536,0.12137,0.13861
0.071871,0.10227,0.11549,0.12175,0.13891
0.072443,0.10187,0.1159,0.12187,0.13702
0.07206,0.10192,0.11585,0.12044,0.12796
0.072317,0.092529,0.10954,0.11749,0.12167
0.070661,0.073739,0.10303,0.11565,0.1214
0.007442,0.071871,0.10253,0.11525,0.12153
-0.0094253,0.072061,0.10202,0.1158,0.12185
-0.027023,0.0724,0.10181,0.11599,0.12152
-0.081904,0.072177,0.10008,0.1137,0.11896
-0.084133,0.072096,0.081406,0.10524,0.11629
-0.072031,0.047126,0.071752,0.10278,0.11536
-0.069751,-0.0098085,0.071871,0.10227,0.11549
-0.069311,-0.011181,0.072443,0.10187,0.1159
-0.070224,-0.056701,0.07206,0.10192,0.11585
-0.070171,-0.089349,0.072317,0.092529,0.10954
-0.056435,-0.077663,0.070661,0.073739,0.10303
-0.020586,-0.069731,0.007442,0.071871,0.10253
0.055494,-0.06949,-0.0094253,0.072061,0.10202
0.088077,-0.069742,-0.027023,0.0724,0.10181
0.17802,-0.070307,-0.081904,0.072177,0.10008
0.1802,-0.06689,-0.084133,0.072096,0.081406
0.15296,-0.041753,-0.072031,0.047126,0.071752
0.16516,0.022378,-0.069751,-0.0098085,0.071871
0.1661,0.059307,-0.069311,-0.011181,0.072443
0.16646,0.14024,-0.070224,-0.056701,0.07206
0.16651,0.20054,-0.070171,-0.089349,0.072317
0.16429,0.15049,-0.056435,-0.077663,0.070661
0.15008,0.16057,-0.020586,-0.069731,0.007442
0.1396,0.16605,0.055494,-0.06949,-0.0094253
0.1393,0.16622,0.088077,-0.069742,-0.027023
0.13949,0.16658,0.17802,-0.070307,-0.081904
0.13963,0.16636,0.1802,-0.06689,-0.084133
0.13929,0.15825,0.15296,-0.041753,-0.072031
0.13921,0.14288,0.16516,0.022378,-0.069751
0.13961,0.13939,0.1661,0.059307,-0.069311
0.13993,0.13922,0.16646,0.14024,-0.070224
0.13956,0.13975,0.16651,0.20054,-0.070171
0.13882,0.13944,0.16429,0.15049,-0.056435
0.1394,0.13922,0.15008,0.16057,-0.020586
0.14312,0.13928,0.1396,0.16605,0.055494
0.14555,0.13991,0.1393,0.16622,0.088077
0.14556,0.13984,0.13949,0.16658,0.17802
0.14551,0.13915,0.13963,0.16636,0.1802
0.14572,0.13868,0.13929,0.15825,0.15296
0.14454,0.14111,0.13921,0.14288,0.16516
0.14379,0.14485,0.13961,0.13939,0.1661
0.14334,0.14554,0.13993,0.13922,0.16646
0.14333,0.14552,0.13956,0.13975,0.16651
0.14313,0.1456,0.13882,0.13944,0.16429
0.14343,0.14525,0.1394,0.13922,0.15008
0.14655,0.14416,0.14312,0.13928,0.1396
0.15217,0.14347,0.14555,0.13991,0.1393
0.15257,0.14336,0.14556,0.13984,0.13949
0.1524,0.14314,0.14551,0.13915,0.13963
0.15291,0.1434,0.14572,0.13868,0.13929
0.15368,0.14418,0.14454,0.14111,0.13921
0.16456,0.1496,0.14379,0.14485,0.13961
0.17732,0.15297,0.14334,0.14554,0.13993
0.17912,0.15232,0.14333,0.14552,0.13956
0.17888,0.1527,0.14313,0.1456,0.13882
0.1788,0.15308,0.14343,0.14525,0.1394
0.17956,0.1575,0.14655,0.14416,0.14312
0.17727,0.17206,0.15217,0.14347,0.14555
0.17407,0.17892,0.15257,0.14336,0.14556
0.17357,0.17928,0.1524,0.14314,0.14551
0.17363,0.17856,0.15291,0.1434,0.14572
0.17396,0.1791,0.15368,0.14418,0.14454
0.17396,0.17905,0.16456,0.1496,0.14379
0.17488,0.17533,0.17732,0.15297,0.14334
0.17585,0.1737,0.17912,0.15232,0.14333
0.17579,0.17346,0.17888,0.1527,0.14313
0.17626,0.17391,0.1788,0.15308,0.14343
