1,1,1,1,1
0.1037,0.12594,0.032702,-0.0011643,-0.011216
0.065604,0.1416,0.050142,0.0032107,-0.0093014
0.055087,0.15893,0.12227,0.0085413,-0.0088243
0.052957,0.17551,0.11501,0.015641,-0.007662
0.056903,0.18247,0.11428,0.022598,-0.0057347
0.066608,0.11543,0.12368,0.031132,-0.0021109
0.076741,0.072642,0.13813,0.040421,0.0023517
0.086139,0.054733,0.15547,0.11505,0.0071846
0.094902,0.053415,0.17258,0.11682,0.014331
0.10694,0.055058,0.18445,0.11295,0.021043
0.12298,0.064827,0.13049,0.12174,0.029495
0.13746,0.074587,0.080197,0.13466,0.037261
0.14377,0.084406,0.055281,0.152,0.1006
0.14898,0.093088,0.053874,0.16934,0.11864
0.15076,0.10401,0.05369,0.1825,0.11236
0.11425,0.11976,0.063017,0.14759,0.11988
0.066768,0.13521,0.07245,0.087752,0.13143
0.029883,0.14273,0.082646,0.057249,0.14853
-0.037315,0.14794,0.091338,0.054332,0.16587
-0.0846,0.15242,0.10132,0.052883,0.18047
-0.037457,0.12375,0.11654,0.061093,0.16278
-0.033214,0.076265,0.13253,0.070408,0.095307
-0.028971,0.037372,0.14169,0.080783,0.060635
-0.025097,-0.021433,0.1469,0.089605,0.054791
-0.024275,-0.090415,0.15198,0.0989,0.052639
-0.022235,-0.038305,0.13324,0.11332,0.059055
-0.020155,-0.034063,0.085761,0.12942,0.06846
0.0035678,-0.02982,0.043583,0.14064,0.078814
0.048949,-0.025638,-0.00555,0.14586,0.087872
0.054294,-0.024492,-0.084964,0.151,0.096782
0.1105,-0.022651,-0.047075,0.14117,0.1101
0.15059,-0.020571,-0.034911,0.095258,0.1262
0.17005,-0.009834,-0.030668,0.049367,0.13927
0.16897,0.049577,-0.026426,0.009483,0.14481
0.15541,0.04793,-0.02455,-0.069081,0.15
0.14069,0.10026,-0.023067,-0.06293,0.14701
0.1276,0.14291,-0.020987,-0.03576,0.10475
0.12231,0.16891,-0.017464,-0.031517,0.057272
0.13537,0.17052,0.04391,-0.027274,0.021117
0.13916,0.15823,0.044681,-0.024632,-0.053198
0.17232,0.1436,0.088884,-0.023483,-0.075438
0.19698,0.13015,0.13524,-0.021403,-0.036608
