1,1,1,1,1
-0.24106,-0.25237,-0.3508,-0.23478,-0.22025
-0.23632,-0.24502,-0.33722,-0.25581,-0.21789
-0.23412,-0.24281,-0.33292,-0.27714,-0.21959
-0.23287,-0.24394,-0.33287,-0.31787,-0.2181
-0.18043,-0.24436,-0.2958,-0.36147,-0.21847
-0.15224,-0.24268,-0.2519,-0.35629,-0.22658
-0.15469,-0.23819,-0.24893,-0.34256,-0.2474
-0.18893,-0.23461,-0.24281,-0.33297,-0.26842
-0.22799,-0.23337,-0.24322,-0.33308,-0.29807
-0.27183,-0.21143,-0.24452,-0.32235,-0.34848
-0.31049,-0.15338,-0.24376,-0.25746,-0.36178
-0.31215,-0.15209,-0.2401,-0.25188,-0.34805
-0.35785,-0.17161,-0.23561,-0.24369,-0.33521
-0.41199,-0.21454,-0.23387,-0.24284,-0.33304
-0.42282,-0.2509,-0.22966,-0.24426,-0.33273
-0.41746,-0.30079,-0.16744,-0.24423,-0.27956
-0.41061,-0.31215,-0.15217,-0.24193,-0.25222
-0.4014,-0.32424,-0.1586,-0.23723,-0.24692
-0.39226,-0.40295,-0.1976,-0.23432,-0.24281
-0.40128,-0.42168,-0.23509,-0.23312,-0.24357
-0.40627,-0.41984,-0.28254,-0.19641,-0.24446
-0.38996,-0.41369,-0.31212,-0.15231,-0.24331
-0.30012,-0.40515,-0.31215,-0.15252,-0.23914
-0.27746,-0.3956,-0.37602,-0.18027,-0.23504
-0.26373,-0.39485,-0.41625,-0.22131,-0.23362
-0.25307,-0.40801,-0.42194,-0.26112,-0.22252
-0.24359,-0.39772,-0.41626,-0.30671,-0.15842
-0.27112,-0.33756,-0.40887,-0.31215,-0.15212
-0.33049,-0.28402,-0.39952,-0.3406,-0.16424
-0.3565,-0.26857,-0.39203,-0.40747,-0.20626
-0.34251,-0.25732,-0.40464,-0.42283,-0.2426
-0.33086,-0.24619,-0.40355,-0.41865,-0.29272
-0.32096,-0.25527,-0.3767,-0.41222,-0.31215
-0.31229,-0.30069,-0.29064,-0.40328,-0.31416
-0.30478,-0.3585,-0.27429,-0.39355,-0.39306
-0.29966,-0.34835,-0.26157,-0.39793,-0.41948
-0.35033,-0.3348,-0.25095,-0.40776,-0.42094
-0.40851,-0.32508,-0.2453,-0.39488,-0.41504
-0.48065,-0.31536,-0.27905,-0.31784,-0.40702
-0.51624,-0.3078,-0.34388,-0.28071,-0.39759
-0.51836,-0.30128,-0.35384,-0.26606,-0.39288
-0.56299,-0.3173,-0.33973,-0.2552,-0.40699
-0.52918,-0.39282,-0.32899,-0.24389,-0.40059
-0.47868,-0.4417,-0.31896,-0.2632,-0.35718
-0.42558,-0.51705,-0.31081,-0.31498,-0.28733
-0.3338,-0.51526,-0.30346,-0.35916,-0.27131
-0.28185,-0.54035,-0.3002,-0.34545,-0.25945
-0.22888,-0.56019,-0.36811,-0.33273,-0.24874
-0.20424,-0.49225,-0.41635,-0.32303,-0.24911
-0.20977,-0.45703,-0.49765,-0.31377,-0.28871
-0.21352,-0.36316,-0.51584,-0.30624,-0.35341
-0.21266,-0.3007,-0.52341,-0.30045,-0.35114
-0.17102,-0.25199,-0.57175,-0.33295,-0.33713
-0.12993,-0.20659,-0.5108,-0.40067,-0.32707
-0.12909,-0.20743,-0.47189,-0.462,-0.31709
-0.12142,-0.21271,-0.4053,-0.51664,-0.30932
-0.11343,-0.21317,-0.32223,-0.51563,-0.30228
-0.11227,-0.20219,-0.27243,-0.55167,-0.30608
-0.11051,-0.13177,-0.21907,-0.5465,-0.38227
-0.10839,-0.12962,-0.20514,-0.48547,-0.42581
-0.10116,-0.12549,-0.21094,-0.44386,-0.5114
-0.039036,-0.11553,-0.2135,-0.34641,-0.51552
-0.018736,-0.11279,-0.2124,-0.29128,-0.53074
-0.06539,-0.11123,-0.15468,-0.24044,-0.57027
-0.097151,-0.10929,-0.12983,-0.20414,-0.49904
-0.096207,-0.10699,-0.12828,-0.2086,-0.4651
-0.10583,-0.067849,-0.11934,-0.21325,-0.38407
-0.15174,-0.020066,-0.11299,-0.21292,-0.31067
-0.10199,-0.033353,-0.11192,-0.1874,-0.26301
-0.095503,-0.097539,-0.11013,-0.13004,-0.21158
-0.10585,-0.09657,-0.10792,-0.1295,-0.20626
-0.13782,-0.097203,-0.093328,-0.1235,-0.21194
-0.17067,-0.13218,-0.029479,-0.11425,-0.21336
-0.20031,-0.1308,-0.01807,-0.11259,-0.21052
-0.22811,-0.094871,-0.08155,-0.11088,-0.13998
-0.24461,-0.09833,-0.096957,-0.10884,-0.12972
-0.2473,-0.12465,-0.096035,-0.10571,-0.12708
-0.24952,-0.15756,-0.11312,-0.051826,-0.11727
-0.25011,-0.18903,-0.15203,-0.019401,-0.11289
-0.19591,-0.21699,-0.094239,-0.049324,-0.11158
-0.18647,-0.24103,-0.095819,-0.097345,-0.10972
-0.2037,-0.24622,-0.11149,-0.096385,-0.10746
-0.22093,-0.24884,-0.1444,-0.10052,-0.082225
-0.23815,-0.24993,-0.17699,-0.14196,-0.023156
-0.25494,-0.22624,-0.20587,-0.11734,-0.022389
-0.25603,-0.17958,-0.23342,-0.095187,-0.09282
-0.2437,-0.19681,-0.24515,-0.10147,-0.096763
-0.24292,-0.21404,-0.24783,-0.13123,-0.095871
-0.24914,-0.23126,-0.24972,-0.16414,-0.1224
-0.24811,-0.24849,-0.2486,-0.19475,-0.14236
-0.21369,-0.25889,-0.18335,-0.22255,-0.094555
-0.18846,-0.24841,-0.18992,-0.24332,-0.096448
-0.18892,-0.24127,-0.20714,-0.24676,-0.11807
-0.20379,-0.24658,-0.22437,-0.24922,-0.15098
-0.28838,-0.25219,-0.2416,-0.25002,-0.18311
-0.3124,-0.22921,-0.25736,-0.21074,-0.21143
-0.33036,-0.19418,-0.25359,-0.18302,-0.23773
-0.34293,-0.18754,-0.24222,-0.20025,-0.24569
-0.35361,-0.19478,-0.24403,-0.21748,-0.24837
-0.38529,-0.25333,-0.25036,-0.23471,-0.24984
-0.45217,-0.30608,-0.24342,-0.25194,-0.24064
-0.47689,-0.32283,-0.20593,-0.25784,-0.17791
-0.48715,-0.339,-0.18786,-0.24582,-0.19336
-0.48768,-0.34874,-0.19039,-0.24194,-0.21059
-0.48426,-0.36637,-0.21604,-0.24787,-0.22782
-0.49451,-0.42689,-0.29839,-0.25105,-0.24505
-0.50756,-0.47224,-0.3157,-0.22145,-0.25873
-0.51676,-0.48311,-0.33367,-0.19057,-0.251
-0.51491,-0.49001,-0.34484,-0.18797,-0.24138
-0.48226,-0.48315,-0.35649,-0.19717,-0.24529
-0.4629,-0.49022,-0.39805,-0.27289,-0.25153
-0.46856,-0.50246,-0.46126,-0.30924,-0.23697
-0.47534,-0.51324,-0.47905,-0.32667,-0.1993
-0.47901,-0.52025,-0.48895,-0.34102,-0.18763
-0.48004,-0.49588,-0.48546,-0.35103,-0.19239
-0.48753,-0.46591,-0.4861,-0.37473,-0.23392
-0.48947,-0.46624,-0.497,-0.44071,-0.30292
-0.49016,-0.4722,-0.50968,-0.47462,-0.31917
-0.49056,-0.47855,-0.5187,-0.48513,-0.33655
-0.49093,-0.47954,-0.5095,-0.48927,-0.34676
-0.48835,-0.48424,-0.47544,-0.48327,-0.36022
-0.48464,-0.48906,-0.46379,-0.49227,-0.41247
-0.48109,-0.48996,-0.46971,-0.50513,-0.46798
-0.47836,-0.4904,-0.47667,-0.51498,-0.48109
-0.47836,-0.49081,-0.47919,-0.51846,-0.48991
-0.47941,-0.4899,-0.48098,-0.48907,-0.48387
-0.47734,-0.48605,-0.48849,-0.4636,-0.48816
-0.47132,-0.48251,-0.48966,-0.46741,-0.49972
-0.46947,-0.47921,-0.49024,-0.47381,-0.5115
-0.47102,-0.47809,-0.49065,-0.47884,-0.52033
-0.47258,-0.47881,-0.49078,-0.47971,-0.50269
-0.48089,-0.47916,-0.48755,-0.48596,-0.46986
-0.49747,-0.47373,-0.48393,-0.48927,-0.46504
-0.51405,-0.4693,-0.4804,-0.49007,-0.47086
-0.53063,-0.4704,-0.47816,-0.49048,-0.47781
-0.54282,-0.47196,-0.47851,-0.4909,-0.47936
-0.54335,-0.47576,-0.4796,-0.48918,-0.48253
-0.54364,-0.49084,-0.47614,-0.48534,-0.48885
-0.5349,-0.50742,-0.47035,-0.4818,-0.48982
-0.51066,-0.524,-0.46978,-0.47871,-0.49032
-0.45683,-0.5397,-0.47133,-0.47821,-0.49073
-0.50108,-0.54339,-0.47304,-0.47905,-0.49043
-0.52002,-0.54349,-0.48421,-0.47845,-0.48679
-0.51938,-0.54011,-0.50079,-0.47253,-0.48322
-0.51423,-0.52641,-0.51737,-0.46924,-0.47977
-0.46294,-0.46662,-0.53395,-0.47071,-0.47807
-0.44411,-0.48169,-0.54339,-0.47227,-0.47866
-0.49494,-0.51811,-0.54336,-0.47803,-0.47951
-0.5116,-0.51973,-0.54306,-0.49416,-0.47493
-0.5121,-0.51974,-0.53207,-0.51073,-0.46967
