1,1,1
0.74388,0.70926,0.69249
0.74383,0.71111,0.6755
0.75163,0.71393,0.66377
0.75943,0.73918,0.68188
0.75962,0.76183,0.70356
0.75359,0.74785,0.70871
0.74756,0.74171,0.71056
0.73318,0.74929,0.7124
0.65695,0.75709,0.72887
0.61988,0.76102,0.75988
0.61229,0.7554,0.75227
0.60483,0.74937,0.74133
0.5993,0.74251,0.74695
0.59947,0.68301,0.75475
0.60281,0.62296,0.76117
0.60615,0.61459,0.75721
0.59712,0.60687,0.75118
0.54559,0.60085,0.74515
0.52516,0.59856,0.70904
0.52689,0.60181,0.63261
0.53055,0.60515,0.61686
0.53344,0.60496,0.60914
0.53621,0.56173,0.60248
0.53868,0.52591,0.59835
0.54056,0.52592,0.60081
0.54362,0.52946,0.60415
0.54963,0.53269,0.60749
0.58384,0.53533,0.57841
0.64071,0.53815,0.53105
0.61373,0.53983,0.52534
0.57039,0.54247,0.52836
0.57502,0.5476,0.53185
0.6051,0.56221,0.53449
0.57471,0.63518,0.53738
0.55123,0.63095,0.53931
0.55523,0.57433,0.54161
0.49746,0.57363,0.54568
0.49172,0.59619,0.55234
0.49038,0.5893,0.61775
0.49057,0.55252,0.64012
0.499,0.55507,0.58627
0.50976,0.51756,0.57224
0.52118,0.48951,0.58371
0.53213,0.49244,0.60268
0.54159,0.48886,0.55866
0.5526,0.49607,0.55359
0.56453,0.50659,0.53917
0.49558,0.5175,0.4873
0.41541,0.52922,0.49308
0.40694,0.53868,0.48857
0.39847,0.5491,0.49351
0.39017,0.56095,0.50334
0.39279,0.53514,0.51405
0.40165,0.42273,0.52598
0.41034,0.40948,0.53586
0.41676,0.40101,0.54573
0.41297,0.39254,0.55737
0.41669,0.39031,0.55852
0.42266,0.39899,0.44439
0.42818,0.40781,0.41202
0.41985,0.41574,0.40355
0.36299,0.41421,0.39508
0.36949,0.41474,0.38921
0.37912,0.42098,0.39633
0.38067,0.42651,0.40519
0.38172,0.42929,0.41356
0.38084,0.37417,0.41609
0.36411,0.36575,0.41318
0.34952,0.37727,0.41922
0.32445,0.38037,0.42484
0.28122,0.38139,0.4304
0.23981,0.38237,0.3943
0.22375,0.37008,0.36201
0.21831,0.35288,0.37439
0.236,0.33543,0.38007
0.26691,0.29419,0.38107
0.29782,0.25096,0.38221
0.32872,0.22591,0.37584
0.35963,0.21968,0.35711
0.39054,0.22709,0.34345
0.42145,0.25763,0.30716
0.43422,0.28854,0.26393
0.42482,0.31945,0.22963
0.41542,0.35036,0.22142
0.40576,0.38127,0.22112
0.39083,0.41218,0.24836
0.40764,0.43462,0.27927
0.44267,0.42764,0.31018
0.4232,0.41824,0.34109
0.37242,0.40884,0.372
0.34768,0.39564,0.40291
0.31184,0.39729,0.4314
0.28385,0.43305,0.43046
0.2776,0.43743,0.42106
0.27171,0.38677,0.41166
0.26641,0.35339,0.40048
0.26212,0.32397,0.39128
0.26396,0.28872,0.42216
0.26458,0.27937,0.44497
0.26224,0.27348,0.40238
0.26096,0.26786,0.35919
0.2606,0.26322,0.33579
0.2636,0.26266,0.29671
0.27376,0.2651,0.28114
0.27875,0.26288,0.27525
0.31812,0.26124,0.26943
0.36562,0.26061,0.26459
0.37218,0.26167,0.26189
0.38134,0.27079,0.26502
0.38842,0.27792,0.26361
0.35807,0.29424,0.26158
0.3238,0.36344,0.2607
0.32726,0.36953,0.26071
0.33411,0.37859,0.26757
0.35716,0.38759,0.27662
0.39243,0.37156,0.2812
0.33899,0.32965,0.35041
0.34155,0.32518,0.36746
0.35134,0.33222,0.37585
0.35953,0.34688,0.38499
0.36856,0.38346,0.38195
0.37605,0.35827,0.34008
0.39056,0.33889,0.32321
0.46188,0.34851,0.33011
0.47766,0.35709,0.33956
0.43404,0.36541,0.37219
0.42401,0.37503,0.37724
0.4368,0.37932,0.33635
0.45019,0.44376,0.34553
0.45966,0.47842,0.35464
0.46833,0.45025,0.36279
0.47741,0.42103,0.37281
0.48689,0.4325,0.37635
0.4919,0.44662,0.41841
0.4994,0.45698,0.47478
0.50538,0.4657,0.4664
0.51213,0.47454,0.42235
0.51905,0.48455,0.42858
0.52418,0.49047,0.44259
0.51866,0.49695,0.45422
0.51358,0.50371,0.46312
0.5168,0.50992,0.47188
0.52024,0.51705,0.48164
0.52413,0.52334,0.48903
0.52738,0.5212,0.49457
0.52037,0.51395,0.50203
0.51817,0.51573,0.50781
0.52046,0.51923,0.51503
0.5194,0.52292,0.52158
0.51806,0.52649,0.52331
