1,1,1,1,1
0.36668,0.46308,0.2777,0.16736,0.18593
0.36665,0.46266,0.34659,0.16742,0.18593
0.36693,0.46212,0.36832,0.16715,0.18362
0.36652,0.46188,0.44487,0.18172,0.17092
0.36597,0.45399,0.46099,0.23277,0.16697
0.36575,0.39118,0.46281,0.2778,0.1669
0.36529,0.36672,0.4631,0.30606,0.16777
0.36602,0.36669,0.46224,0.35862,0.16685
0.36627,0.36688,0.46256,0.40869,0.17218
0.36543,0.36622,0.45849,0.45461,0.1953
0.36441,0.36578,0.43372,0.46296,0.26979
0.34938,0.3656,0.36668,0.46308,0.2777
0.34244,0.36545,0.36665,0.46266,0.34659
0.34249,0.36629,0.36693,0.46212,0.36832
0.34217,0.3659,0.36652,0.46188,0.44487
0.3431,0.3654,0.36597,0.45399,0.46099
0.34981,0.35868,0.36575,0.39118,0.46281
0.35296,0.34357,0.36529,0.36672,0.4631
0.3532,0.34247,0.36602,0.36669,0.46224
0.35369,0.34239,0.36627,0.36688,0.46256
0.35334,0.34201,0.36543,0.36622,0.45849
0.35282,0.34609,0.36441,0.36578,0.43372
0.34304,0.35234,0.34938,0.3656,0.36668
0.33489,0.35301,0.34244,0.36545,0.36665
0.33504,0.35344,0.34249,0.36629,0.36693
0.33518,0.35363,0.34217,0.3659,0.36652
0.33499,0.35329,0.3431,0.3654,0.36597
0.33512,0.34923,0.34981,0.35868,0.36575
0.34187,0.33746,0.35296,0.34357,0.36529
0.34673,0.33485,0.3532,0.34247,0.36602
0.34658,0.33519,0.35369,0.34239,0.36627
0.34733,0.33507,0.35334,0.34201,0.36543
0.34747,0.33485,0.35282,0.34609,0.36441
0.34738,0.33759,0.34304,0.35234,0.34938
0.35024,0.34557,0.33489,0.35301,0.34244
0.35301,0.34644,0.33504,0.35344,0.34249
0.35292,0.34685,0.33518,0.35363,0.34217
0.35305,0.34758,0.33499,0.35329,0.3431
0.35339,0.3473,0.33512,0.34923,0.34981
0.35803,0.34842,0.34187,0.33746,0.35296
0.37316,0.35202,0.34673,0.33485,0.3532
0.37716,0.35308,0.34658,0.33519,0.35369
0.37739,0.3529,0.34733,0.33507,0.35334
0.37783,0.35323,0.34747,0.33485,0.35282
0.37793,0.35398,0.34738,0.33759,0.34304
0.37555,0.36561,0.35024,0.34557,0.33489
0.36955,0.37695,0.35301,0.34644,0.33504
0.36577,0.3772,0.35292,0.34685,0.33518
0.36565,0.37763,0.35305,0.34758,0.33499
0.36618,0.37791,0.35339,0.3473,0.33512
0.36598,0.37747,0.35803,0.34842,0.34187
0.36352,0.37258,0.37316,0.35202,0.34673
0.3559,0.36699,0.37716,0.35308,0.34658
0.35296,0.3656,0.37739,0.3529,0.34733
0.35259,0.36595,0.37783,0.35323,0.34747
0.35322,0.3661,0.37793,0.35398,0.34738
0.35318,0.3656,0.37555,0.36561,0.35024
0.35461,0.35979,0.36955,0.37695,0.35301
0.36452,0.35352,0.36577,0.3772,0.35292
0.45187,0.35278,0.36565,0.37763,0.35305
0.49797,0.35281,0.36618,0.37791,0.35339
0.45879,0.35325,0.36598,0.37747,0.35803
0.50495,0.35386,0.36352,0.37258,0.37316
0.49397,0.35472,0.3559,0.36699,0.37716
0.44147,0.40659,0.35296,0.3656,0.37739
0.42224,0.47674,0.35259,0.36595,0.37783
0.42155,0.47978,0.35322,0.3661,0.37793
0.42186,0.47964,0.35318,0.3656,0.37555
0.42223,0.5116,0.35461,0.35979,0.36955
0.42165,0.46745,0.36452,0.35352,0.36577
0.42158,0.42559,0.45187,0.35278,0.36565
0.42136,0.42184,0.49797,0.35281,0.36618
0.42151,0.42157,0.45879,0.35325,0.36598
0.42152,0.42221,0.50495,0.35386,0.36352
0.42107,0.42186,0.49397,0.35472,0.3559
0.41461,0.42164,0.44147,0.40659,0.35296
0.40817,0.42148,0.42224,0.47674,0.35259
0.40812,0.42127,0.42155,0.47978,0.35322
0.4076,0.42171,0.42186,0.47964,0.35318
0.40752,0.42135,0.42223,0.5116,0.35461
0.40796,0.41886,0.42165,0.46745,0.36452
0.41357,0.41037,0.42158,0.42559,0.45187
0.41713,0.40801,0.42136,0.42184,0.49797
0.41764,0.40796,0.42151,0.42157,0.45879
0.41749,0.40748,0.42152,0.42221,0.50495
0.41688,0.40749,0.42107,0.42186,0.49397
0.41302,0.41017,0.41461,0.42164,0.44147
0.38946,0.41618,0.40817,0.42148,0.42224
0.37764,0.41733,0.40812,0.42127,0.42155
0.37737,0.41771,0.4076,0.42171,0.42186
0.37783,0.41718,0.40752,0.42135,0.42223
0.38818,0.41683,0.40796,0.41886,0.42165
0.46239,0.40257,0.41357,0.41037,0.42158
0.48207,0.3803,0.41713,0.40801,0.42136
0.48816,0.37751,0.41764,0.40796,0.42151
0.48875,0.37745,0.41749,0.40748,0.42152
0.48877,0.37834,0.41688,0.40749,0.42107
0.48899,0.42708,0.41302,0.41017,0.41461
0.49143,0.47302,0.38946,0.41618,0.40817
0.49612,0.4873,0.37764,0.41733,0.40812
0.49704,0.48843,0.37737,0.41771,0.4076
0.49739,0.48876,0.37783,0.41718,0.40752
0.49764,0.48897,0.38818,0.41683,0.40796
0.49721,0.48956,0.46239,0.40257,0.41357
0.49516,0.49386,0.48207,0.3803,0.41713
0.49226,0.49709,0.48816,0.37751,0.41764
0.49096,0.49717,0.48875,0.37745,0.41749
0.49118,0.4976,0.48877,0.37834,0.41688
0.49191,0.49748,0.48899,0.42708,0.41302
0.49205,0.49647,0.49143,0.47302,0.38946
0.49624,0.49366,0.49612,0.4873,0.37764
0.50165,0.49137,0.49704,0.48843,0.37737
0.50185,0.49072,0.49739,0.48876,0.37783
0.50161,0.4918,0.49764,0.48897,0.38818
0.50164,0.49194,0.49721,0.48956,0.46239
0.50186,0.49338,0.49516,0.49386,0.48207
0.49849,0.49949,0.49226,0.49709,0.48816
0.49197,0.50204,0.49096,0.49717,0.48875
0.48929,0.5018,0.49118,0.4976,0.48877
0.48925,0.50147,0.49191,0.49748,0.48899
0.48956,0.50189,0.49205,0.49647,0.49143
0.48988,0.50093,0.49624,0.49366,0.49612
0.48171,0.4952,0.50165,0.49137,0.49704
0.46345,0.48985,0.50185,0.49072,0.49739
0.45678,0.48926,0.50161,0.4918,0.49764
0.45687,0.48937,0.50164,0.49194,0.49721
0.45617,0.48973,0.50186,0.49338,0.49516
0.45608,0.48813,0.49849,0.49949,0.49226
0.45143,0.47249,0.49197,0.50204,0.49096
0.43518,0.45789,0.48929,0.5018,0.49118
0.35679,0.45684,0.48925,0.50147,0.49191
0.3503,0.45653,0.48956,0.50189,0.49205
0.35069,0.45614,0.48988,0.50093,0.49624
0.36622,0.45535,0.48171,0.4952,0.50165
0.42862,0.44445,0.46345,0.48985,0.50185
0.43166,0.3963,0.45678,0.48926,0.50161
0.43165,0.35046,0.45687,0.48937,0.50164
0.43132,0.35041,0.45617,0.48973,0.50186
0.43199,0.35095,0.45608,0.48813,0.49849
0.43167,0.40348,0.45143,0.47249,0.49197
0.44667,0.43164,0.43518,0.45789,0.48929
0.48886,0.43172,0.35679,0.45684,0.48925
0.48635,0.43142,0.3503,0.45653,0.48956
0.44333,0.43169,0.35069,0.45614,0.48988
0.50293,0.43188,0.36622,0.45535,0.48171
0.47641,0.43394,0.42862,0.44445,0.46345
0.42851,0.46775,0.43166,0.3963,0.45678
0.43652,0.49892,0.43165,0.35046,0.45687
0.4379,0.46126,0.43132,0.35041,0.45617
0.43831,0.46952,0.43199,0.35095,0.45608
