1,1,1
5.47,6.1826,0.68362
5.5843,6.1207,0.58871
5.84,5.9512,0.20177
6.102,5.4807,0.056522
6.2226,5.41,6.2468
0.063549,5.4542,6.2106
0.26858,5.5388,6.1274
0.51609,5.7492,6.0557
0.86259,6.0402,5.6002
1.1112,6.1899,5.3963
5.4225,0.018707,5.441
1.8294,0.20057,5.5039
0.21678,0.44668,5.6684
5.9566,0.69673,5.961
1.0663,1.2795,6.1572
0.65567,6.1489,6.2662
5.9767,2.8075,0.13751
6.1531,0.66049,0.37114
4.9701,5.855,0.59492
2.075,0.59161,1.1833
0.19173,1.3102,0.47508
5.7598,5.8589,3.9524
6.201,6.2268,1.1042
0.44605,5.3846,6.0163
1.0094,3.1707,0.12956
1.3498,0.4882,1.6992
5.0578,5.8401,5.8996
3.4115,6.0443,6.1408
2.2401,0.28354,5.7992
1.6626,0.84642,4.2382
0.005232,1.3583,0.84832
6.1011,5.9837,6.0796
5.5664,3.8465,5.8643
5.029,2.4523,0.12681
5.164,2.0063,0.67498
5.305,0.41704,1.2104
5.4477,6.0839,0.60809
5.5267,5.7753,4.2814
5.2359,5.1108,2.8316
4.3224,5.115,2.1505
4.3819,5.2626,0.96035
2.3888,5.4088,6.0462
1.2499,5.5072,5.9734
1.2239,5.4705,5.2879
1.2179,4.453,5.0461
1.1841,4.3589,5.2203
0.94005,3.3266,5.3638
0.51615,1.265,5.4868
0.070126,1.2271,5.5526
5.9035,1.2197,4.737
5.598,1.2109,4.336
5.5841,1.0275,4.1752
1.5644,0.65976,1.3579
1.7588,0.20225,1.2342
1.6747,6.0431,1.2215
1.5905,5.655,1.2155
1.5064,5.4893,1.1097
1.4222,0.89329,0.79172
1.3381,1.784,0.33438
1.2539,1.6999,6.1771
1.1235,1.6158,5.7433
0.64558,1.5316,5.5359
0.098204,1.4475,0.087193
5.834,1.3633,1.8093
5.4321,1.2792,1.7251
5.2079,1.1904,1.641
4.9838,0.8098,1.5569
4.7597,0.26242,1.4727
5.8412,5.9982,1.3886
1.454,5.5187,1.3044
2.9149,5.2752,1.2203
5.5388,5.051,0.96938
0.19654,4.8269,0.42663
0.16055,5.218,6.1624
0.12456,1.0091,5.6345
0.051101,2.4625,5.3424
6.2678,4.6277,5.1183
6.218,0.20734,4.8941
6.1589,0.17135,4.8458
0.24445,0.13535,0.46308
0.51692,0.080849,2.0303
0.57044,6.2808,3.7729
0.62977,6.2375,0.0087986
0.70396,6.1366,0.18215
0.76127,0.12178,0.14615
0.38463,0.47304,0.10646
6.2648,0.55354,0.014117
0.097774,0.61048,6.2505
0.27619,0.68111,6.1616
0.48244,0.75729,6.2823
0.71882,0.55045,0.39649
1.1673,0.041861,0.53758
1.4793,0.048158,0.59298
0.093193,0.2187,0.65826
2.3126,0.42007,0.73443
5.8981,0.62504,0.67854
5.9047,1.0291,0.16676
1.0889,1.4561,6.2817
2.0592,0.69913,0.16494
0.68749,3.7475,0.35779
6.1956,0.1195,0.55402
5.6678,5.6496,0.89085
4.8899,0.61166,1.3449
4.4694,2.0312,1.1698
5.8006,1.1728,5.1669
0.27092,6.2649,0.777
0.67475,5.9012,5.5821
1.1235,5.1233,0.13445
1.6432,4.4168,1.7145
1.5979,5.3546,1.658
1.2999,0.1442,0.16233
0.90355,0.55997,6.0988
5.4632,0.97215,5.3567
1.8242,1.4905,4.5787
0.34894,1.7031,4.8731
6.2035,1.3388,6.2297
0.44837,1.1912,0.43922
0.27441,6.1104,0.83566
4.5278,2.794,1.3318
4.5198,0.77332,1.7329
4.654,6.1312,1.445
4.8035,0.28511,1.305
5.1137,0.62412,0.29718
5.3625,4.9329,3.9548
5.4194,4.4673,1.1977
5.4529,4.6232,6.2353
5.4862,4.7363,0.12185
5.4762,5.0186,0.66605
5.3389,5.313,5.6125
5.196,5.4062,4.4148
4.9833,5.4443,4.5843
4.5282,5.4749,4.6901
0.090258,5.4969,4.9234
0.17833,5.3817,5.239
5.7814,5.2388,5.3923
5.6664,5.076,5.4347
5.8244,4.6707,5.4647
5.9824,5.6038,5.501
6.1405,0.39336,5.4246
6.2731,5.9682,5.2817
5.3405,5.6263,5.1388
5.3534,5.777,4.8132
5.5192,5.935,4.8124
5.6849,6.0931,0.60838
5.8507,6.2511,6.1748
6.0164,5.6476,5.6451
6.1139,5.3037,5.7296
5.8704,5.4694,5.8876
5.5814,5.6352,6.0456
5.2923,5.8009,6.2037
