1,1,1
0.24955,0.38906,5.2604
0.0046259,0.68243,4.9993
5.8603,0.68609,0.15979
5.6137,0.56108,0.92373
5.5884,0.39668,0.53072
5.6056,0.28067,0.3265
5.8034,0.14859,0.57264
6.0233,6.0313,0.72745
6.0939,5.6641,0.617
6.1327,5.5985,0.45807
6.1638,5.5782,0.32524
6.2659,5.7155,0.22854
0.0045798,5.9353,6.2023
6.0087,6.0873,5.7788
5.6346,6.1174,5.6086
5.0633,6.1467,5.5834
3.2712,6.2205,5.6341
0.42438,0.019701,5.8474
0.038444,6.155,6.0519
0.86412,5.7842,6.1017
0.94767,5.4301,6.1386
0.90489,4.0336,6.1786
0.80082,1.7127,0.00095896
0.74197,5.9808,6.2571
0.66051,0.61261,5.9339
0.23901,0.95586,5.5707
6.0287,0.92423,4.777
5.5351,0.84941,2.8307
5.278,0.75735,6.2711
5.2442,0.71889,0.23312
5.2642,0.43642,0.9308
5.5889,6.2261,0.94134
5.8265,5.7326,0.89144
5.8233,5.3266,0.78089
5.8264,5.2564,0.73428
5.8737,5.2301,0.60401
5.9075,5.4354,0.1403
6.1429,5.7723,5.93
0.11637,5.8325,5.4487
0.25535,5.8151,5.2692
0.39917,5.858,5.2387
0.60556,5.894,5.3055
0.96157,6.0047,5.6625
1.4184,0.045093,5.8323
1.1711,0.19976,5.8187
5.6938,0.33863,5.8365
5.7599,0.51576,5.8805
6.2312,0.79116,5.9252
0.34024,1.2359,6.2152
0.59664,1.5448,0.14417
0.28721,6.277,0.28314
5.2436,5.5796,0.43459
5.3472,6.0356,0.65786
5.9308,0.21474,1.0533
0.27813,0.49334,1.5108
0.61398,0.6043,0.83035
0.83282,5.7427,5.5542
0.47956,5.1028,5.8512
4.744,5.6996,0.045171
1.6298,0.023844,0.39127
6.0744,0.52747,0.65385
6.022,0.7367,0.023246
5.2775,0.86259,5.1123
3.7802,5.6947,5.4698
1.0415,2.7793,6.0521
0.57995,0.41527,0.38
6.1357,5.8539,0.65488
3.886,5.7911,0.90711
2.1661,4.4217,0.14025
4.3082,2.1432,4.1354
4.5833,0.52937,1.1824
5.0044,0.41864,5.9055
0.081422,4.8062,6.0208
0.18295,2.4817,4.9922
4.6443,3.4456,3.3292
3.5651,4.5676,0.71399
1.5255,4.6795,0.60524
0.53171,5.8218,5.7104
0.75926,0.4868,3.4199
0.38574,5.42,2.3819
4.9335,3.8659,4.5096
4.1312,2.5353,4.5733
4.1737,0.61982,5.2653
4.3195,0.6486,0.29104
5.5053,0.7629,6.1762
0.43187,5.6473,4.3114
0.61321,4.2355,3.321
6.0285,4.1529,1.1272
4.0992,4.2075,0.55267
4.562,4.9133,0.8103
5.0249,0.072229,0.077801
5.4787,0.58646,4.6299
5.6506,0.51806,4.1359
5.646,4.3973,4.184
5.6299,4.3769,4.4612
5.6586,4.8397,5.8013
6.1998,5.3026,0.52742
0.56055,5.6326,0.62583
1.0414,5.6478,5.4244
0.95466,5.6402,4.1917
0.82771,5.6065,4.6546
0.73089,5.9422,5.1174
0.76162,0.30297,5.5487
0.86453,0.92362,5.6497
0.96743,1.0084,5.6449
1.2084,0.87435,5.6227
3.1293,0.7679,5.7257
2.1919,0.72648,0.045389
1.2055,0.82336,0.68934
1.3487,0.92627,1.0537
1.3885,1.0292,0.92734
1.3542,2.1676,0.80692
1.3461,3.2497,0.7214
1.317,1.1885,0.7822
1.2363,1.2914,0.88511
1.6949,1.3951,0.98801
3.9323,1.3638,1.4361
6.0563,1.3489,3.4213
4.0854,1.3403,1.6961
5.5912,1.2631,1.2341
5.9871,1.2747,1.3717
0.43865,2.991,1.3795
2.8048,5.2368,1.3517
5.3013,2.3868,1.3447
5.9977,5.0444,1.3006
6.1511,6.0024,1.2244
0.97718,0.0049813,2.0529
0.46625,1.3434,4.3815
5.8916,4.7962,0.57902
5.5074,5.9376,4.4977
5.1233,5.8867,5.8061
5.8015,0.54892,6.0209
1.2114,0.96379,0.65549
1.0506,6.1084,3.5462
0.87025,5.6611,5.5539
0.7146,5.277,5.9253
0.59017,5.1204,0.094945
0.51395,0.91613,1.0756
0.33795,1.12,0.21048
5.1684,0.93778,5.8148
5.5788,0.77625,5.4306
1.0311,0.63234,5.0465
1.0494,0.54238,0.050859
1.0222,0.47132,1.181
0.58174,5.8964,1.0131
0.17694,4.928,0.83892
0.11408,0.56544,0.68564
0.079701,1.0881,0.57235
0.085782,1.0316,0.49974
0.058073,0.83519,0.16634
