1,1,1,1,1
-0.39927,-0.30209,-0.31297,-0.28139,-0.47794
-0.39246,-0.33611,-0.31509,-0.30377,-0.45977
-0.37748,-0.37802,-0.29559,-0.32666,-0.44107
-0.3159,-0.38062,-0.30579,-0.34369,-0.41898
-0.24576,-0.38072,-0.31133,-0.29334,-0.37624
-0.25028,-0.39525,-0.30572,-0.3066,-0.30048
-0.26303,-0.39752,-0.31559,-0.31972,-0.29468
-0.25404,-0.38173,-0.37247,-0.29779,-0.32084
-0.22465,-0.34343,-0.38418,-0.30286,-0.33995
-0.24804,-0.25643,-0.37678,-0.31039,-0.30881
-0.26891,-0.24786,-0.3909,-0.30867,-0.30089
-0.24635,-0.25852,-0.40029,-0.30145,-0.31958
-0.23805,-0.26355,-0.38602,-0.36336,-0.30437
-0.24852,-0.22623,-0.3632,-0.38406,-0.29856
-0.25224,-0.24032,-0.27683,-0.37614,-0.30849
-0.25877,-0.26595,-0.24558,-0.38654,-0.31082
-0.30279,-0.25584,-0.25453,-0.40004,-0.3008
-0.34957,-0.23587,-0.26705,-0.39077,-0.34358
-0.36356,-0.24575,-0.23479,-0.37521,-0.37987
-0.34162,-0.25173,-0.23261,-0.30586,-0.37922
-0.37323,-0.25632,-0.25843,-0.24437,-0.38218
-0.40138,-0.28335,-0.26473,-0.25123,-0.39671
-0.37694,-0.33889,-0.23738,-0.26454,-0.39601
-0.32403,-0.36536,-0.24298,-0.24953,-0.38031
-0.33131,-0.34827,-0.25101,-0.22567,-0.33512
-0.39554,-0.35415,-0.25398,-0.25061,-0.2518
-0.36387,-0.39957,-0.26877,-0.26876,-0.24859
-0.38638,-0.39908,-0.32582,-0.24318,-0.26002
-0.44627,-0.32549,-0.36196,-0.23959,-0.26105
-0.47735,-0.3256,-0.35492,-0.24933,-0.22493
-0.48746,-0.38232,-0.34077,-0.25251,-0.2429
-0.43774,-0.37398,-0.3946,-0.26026,-0.26751
-0.4508,-0.37021,-0.40379,-0.30915,-0.25268
-0.45031,-0.42988,-0.34404,-0.35313,-0.23619
-0.44069,-0.4709,-0.32493,-0.3618,-0.24668
-0.42379,-0.49107,-0.36028,-0.3394,-0.25191
-0.40351,-0.44698,-0.38591,-0.38015,-0.25714
-0.38005,-0.44672,-0.36137,-0.40198,-0.28956
-0.35871,-0.4526,-0.41124,-0.36877,-0.34245
-0.40369,-0.44424,-0.46284,-0.32425,-0.36534
-0.40688,-0.4294,-0.48525,-0.33656,-0.34605
-0.39479,-0.40978,-0.46524,-0.39575,-0.36022
-0.3891,-0.38714,-0.44222,-0.36171,-0.40017
-0.38837,-0.36502,-0.45323,-0.3926,-0.39316
-0.3266,-0.38467,-0.44699,-0.45099,-0.32358
-0.2618,-0.4105,-0.43473,-0.47939,-0.32583
-0.27493,-0.39841,-0.41587,-0.48311,-0.38882
-0.32909,-0.38933,-0.39433,-0.43771,-0.37
-0.3473,-0.39054,-0.37133,-0.45175,-0.37519
-0.35995,-0.3511,-0.36646,-0.44948,-0.43572
-0.33081,-0.27986,-0.41413,-0.43933,-0.4731
-0.29511,-0.25192,-0.40204,-0.42186,-0.49143
-0.28867,-0.3237,-0.39082,-0.4013,-0.44237
-0.28919,-0.34167,-0.38992,-0.37779,-0.44818
-0.31057,-0.36016,-0.37247,-0.35822,-0.45197
-0.33939,-0.34126,-0.29823,-0.40859,-0.44314
-0.32797,-0.30473,-0.24417,-0.40567,-0.42757
-0.31329,-0.28769,-0.31009,-0.39358,-0.40775
-0.29255,-0.28981,-0.33627,-0.38931,-0.38472
-0.2691,-0.29979,-0.35538,-0.38579,-0.36291
-0.19624,-0.33508,-0.3517,-0.31905,-0.39092
-0.23164,-0.3324,-0.31639,-0.25578,-0.40929
-0.32445,-0.31834,-0.2881,-0.28416,-0.39721
-0.38387,-0.29879,-0.28986,-0.33088,-0.38911
-0.36215,-0.27936,-0.29265,-0.34926,-0.39074
-0.30652,-0.21046,-0.32557,-0.35874,-0.34263
-0.2696,-0.21846,-0.33746,-0.32733,-0.27384
-0.20744,-0.28872,-0.32261,-0.29266,-0.25881
-0.18823,-0.37796,-0.30535,-0.28899,-0.32549
-0.17353,-0.37719,-0.2848,-0.28951,-0.3435
-0.16564,-0.31909,-0.23488,-0.31432,-0.36066
-0.17338,-0.28303,-0.20609,-0.33967,-0.33778
-0.17461,-0.2231,-0.25942,-0.32663,-0.30114
-0.1792,-0.19265,-0.36183,-0.31143,-0.28802
-0.18947,-0.17794,-0.38471,-0.29055,-0.28956
-0.17507,-0.16522,-0.3354,-0.26242,-0.30308
-0.172,-0.17179,-0.2931,-0.19593,-0.33709
-0.21141,-0.17541,-0.24382,-0.23738,-0.33086
-0.19428,-0.17595,-0.19706,-0.3355,-0.31674
-0.17823,-0.18725,-0.18235,-0.38471,-0.29667
-0.16802,-0.18177,-0.16765,-0.35547,-0.27756
-0.16446,-0.16481,-0.16911,-0.30317,-0.2035
-0.15951,-0.20725,-0.17519,-0.26399,-0.22259
-0.094262,-0.19974,-0.17433,-0.20372,-0.30009
-0.064052,-0.18236,-0.1838,-0.18676,-0.38106
-0.051761,-0.17081,-0.18695,-0.17206,-0.37301
-0.013746,-0.16413,-0.16731,-0.16621,-0.31448
-0.0084975,-0.16729,-0.19348,-0.17387,-0.27911
0.01071,-0.1116,-0.2052,-0.17441,-0.21713
0.029896,-0.072443,-0.18722,-0.18035,-0.19118
0.025947,-0.054455,-0.17372,-0.18938,-0.17647
0.017784,-0.027899,-0.16521,-0.17305,-0.16507
-0.023368,-0.005106,-0.1663,-0.17656,-0.17241
-0.025136,0.0014239,-0.13456,-0.21066,-0.17522
-0.0048567,0.027959,-0.080835,-0.19246,-0.1769
0.0097256,0.026895,-0.055923,-0.17703,-0.1884
-0.021868,0.023614,-0.042072,-0.16721,-0.17943
-0.035608,-0.01046,-0.0043301,-0.16478,-0.16613
-0.04714,-0.031057,-0.0061842,-0.15473,-0.2097
-0.056578,-0.010868,0.02265,-0.089973,-0.19792
-0.097629,0.0089838,0.028145,-0.061255,-0.1809
-0.13679,-0.0099699,0.025647,-0.050429,-0.16986
-0.12342,-0.034286,0.0031424,-0.010272,-0.1641
-0.11719,-0.043586,-0.031788,-0.0087582,-0.16579
-0.17059,-0.051725,-0.016879,0.013805,-0.10508
-0.15946,-0.083707,0.0033181,0.02986,-0.069646
-0.17579,-0.12817,0.0019099,0.025631,-0.053774
-0.19398,-0.13252,-0.030892,0.014998,-0.022933
-0.17115,-0.10369,-0.040031,-0.026514,-0.0062982
-0.1398,-0.16835,-0.049981,-0.023011,0.0045193
-0.13011,-0.16006,-0.069786,-0.002837,0.028946
-0.15452,-0.16979,-0.11619,0.0087219,0.026579
-0.18007,-0.18977,-0.13794,-0.024809,0.022093
-0.15931,-0.18299,-0.11068,-0.036477,-0.014994
