1,1,1
0.24504,0.24664,0.2495
0.25758,0.21412,0.2988
0.2805,0.23025,0.27274
0.30267,0.24623,0.23454
0.31927,0.2592,0.24564
0.33475,0.24958,0.27329
0.34915,0.24878,0.20962
0.35042,0.27133,0.22382
0.34792,0.29425,0.23984
0.34995,0.31307,0.25582
0.35625,0.32856,0.25523
0.28595,0.34404,0.24481
0.22236,0.35143,0.26216
0.19062,0.34892,0.28508
0.20502,0.34767,0.30643
0.23362,0.3559,0.32236
0.24489,0.32224,0.33784
0.22695,0.2456,0.35063
0.23836,0.19741,0.34992
0.27391,0.19476,0.34741
0.25414,0.22218,0.35185
0.18793,0.24596,0.34965
0.13193,0.23413,0.27049
0.082544,0.22039,0.21215
0.043839,0.27332,0.19042
0.055149,0.26205,0.21074
0.040624,0.22293,0.23935
0.0030113,0.14838,0.24155
-0.015133,0.10549,0.22336
-0.0065471,0.049667,0.25149
-0.0023154,0.052353,0.26995
-0.0084819,0.048974,0.24742
-0.034584,0.020703,0.17191
-0.044159,-0.014972,0.12371
-0.006891,-0.0088845,0.069299
0.032413,-0.0034738,0.046102
0.045872,-0.003497,0.054473
0.027145,-0.023151,0.035021
0.0022565,-0.047661,-0.0053679
-0.024578,-0.022613,-0.012665
-0.13404,0.016691,-0.0055226
-0.18892,0.04738,-0.0022704
-0.17459,0.034993,-0.012462
-0.15779,0.012899,-0.040301
-0.14317,-0.013844,-0.038334
-0.16258,-0.070602,0.00096984
-0.18569,-0.19126,0.0397
-0.20305,-0.18121,0.042246
-0.24079,-0.16409,0.022745
-0.24449,-0.1482,-0.0031103
-0.18918,-0.14974,-0.031939
-0.15891,-0.18112,-0.16264
-0.12735,-0.19078,-0.18656
-0.12291,-0.22632,-0.17104
-0.18981,-0.25183,-0.15462
-0.21251,-0.21393,-0.14337
-0.17417,-0.1638,-0.16925
-0.16541,-0.14508,-0.18669
-0.17394,-0.11378,-0.21081
-0.18247,-0.15957,-0.24609
-0.19099,-0.217,-0.23671
-0.19843,-0.18943,-0.17759
-0.20955,-0.16345,-0.15673
-0.22196,-0.17053,-0.12035
-0.21227,-0.17906,-0.13282
-0.20213,-0.18758,-0.20311
-0.19191,-0.19611,-0.20518
-0.14352,-0.20373,-0.16868
-0.098191,-0.21829,-0.16712
-0.10834,-0.21785,-0.17565
-0.084252,-0.20614,-0.18417
-0.061496,-0.19721,-0.1927
-0.078716,-0.16773,-0.19996
-0.078952,-0.10934,-0.21246
-0.028585,-0.10214,-0.22165
0.023186,-0.1097,-0.21015
0.051963,-0.054571,-0.2002
0.076345,-0.071884,-0.18616
0.070688,-0.081855,-0.13142
0.054919,-0.060407,-0.097176
0.056887,0.011675,-0.11144
0.040848,0.040452,-0.071639
0.019422,0.068636,-0.064959
0.033074,0.076252,-0.08078
0.044342,0.061227,-0.077325
0.021169,0.05279,-0.011436
-0.015108,0.052248,0.028941
-0.039827,0.023569,0.057718
-0.0036056,0.026797,0.077898
-0.047085,0.041087,0.067534
-0.064679,0.035213,0.052813
-0.051001,-0.0005972,0.057295
-0.051062,-0.035114,0.034904
-0.068548,-0.02313,0.020318
-0.080893,-0.012969,0.035863
-0.087516,-0.07015,0.043189
-0.08679,-0.056472,0.013913
-0.05859,-0.04661,-0.022363
-0.0030576,-0.062845,-0.037078
0.034781,-0.076019,0.00063521
0.051889,-0.086195,-0.06073
0.070059,-0.087801,-0.061943
0.085704,-0.075915,-0.048265
0.10235,-0.02527,-0.055216
0.18135,0.02428,-0.071038
0.19107,0.045006,-0.083124
0.23474,0.062613,-0.087686
0.28964,0.08027,-0.085345
0.32393,0.092824,-0.047483
0.32087,0.15184,0.0076399
0.30476,0.18729,0.038139
0.28677,0.21278,0.055401
0.30046,0.26768,0.073738
0.35117,0.31685,0.088077
0.40385,0.32311,0.11587
0.38401,0.31229,0.18673
0.39171,0.29402,0.19617
0.40661,0.28794,0.24572
0.42518,0.32537,0.30062
0.44351,0.39605,0.32404
0.44224,0.38902,0.31863
0.43193,0.38697,0.30118
0.44466,0.40017,0.28483
0.45184,0.41774,0.30853
0.45632,0.4361,0.36821
0.43647,0.44715,0.39947
0.39908,0.43261,0.38369
0.36679,0.43991,0.39448
0.34891,0.4491,0.41016
0.33148,0.45516,0.42882
0.31464,0.44909,0.44617
0.33402,0.41404,0.43867
0.39278,0.37743,0.43374
0.45773,0.35597,0.44636
0.5053,0.33839,0.45316
0.46875,0.32133,0.45547
0.40109,0.31464,0.42899
0.41666,0.37407,0.3916
0.45822,0.42251,0.36265
0.45988,0.49988,0.34539
0.44528,0.49824,0.32807
0.41563,0.4187,0.3113
0.42349,0.3897,0.34843
0.43018,0.4578,0.40083
0.41849,0.45682,0.47509
0.40287,0.45804,0.50607
0.42608,0.42217,0.45075
0.51392,0.41965,0.39284
0.61481,0.42866,0.43332
0.64762,0.42504,0.45751
