1,1,1,1,1
5.7655,4.4216,6.083,0.11916,5.1646
6.1364,5.127,6.088,6.2154,0.069473
0.16584,5.2773,6.0071,6.189,0.88913
0.35751,5.3949,6.186,5.9641,0.6781
0.55048,5.5067,3.0385,5.7238,0.39273
0.74029,5.654,4.0461,5.899,0.19594
0.93932,5.9857,4.9337,6.151,0.0039903
1.0175,0.061615,5.2254,6.03,6.2019
0.53809,0.28291,5.3518,5.9727,6.0606
0.75194,0.47155,5.4587,1.7789,5.8197
1.0758,0.66593,5.5814,3.6706,5.7384
1.3777,0.86151,5.8364,4.6094,6.1349
0.75699,1.0421,6.2118,5.1751,6.0624
5.661,0.67615,0.20658,5.3033,5.9956
0.64537,0.64684,0.39475,5.4152,0.44247
0.69092,0.94857,0.58982,5.5316,3.2951
4.7503,1.255,0.7807,5.7047,4.2339
5.1459,1.2572,0.97414,6.061,5.0466
5.5426,5.9695,0.91273,0.11748,5.2514
5.4375,0.075021,0.56381,0.32028,5.374
5.3135,0.99497,0.81384,0.51106,5.4821
5.7741,5.3626,1.1356,0.70275,5.6132
6.2318,4.9872,1.4208,0.90106,5.9105
0.43152,5.4019,0.40008,1.0606,6.2818
0.88409,5.5402,5.75,0.57554,0.24501
0.66371,5.2924,0.81812,0.69497,0.43237
5.6928,5.5754,0.15376,1.0148,0.62869
5.7632,6.0461,4.8293,1.3153,0.82139
6.0887,0.2413,5.2284,1.0498,1.0081
0.17592,0.70119,5.5707,5.7342,0.79369
6.031,0.97507,5.3862,0.39767,0.60533
4.136,6.0913,5.3753,0.997,0.87938
4.5861,5.6335,5.8648,4.9024,1.1953
4.8632,5.9507,0.045873,5.0662,1.3807
5.0962,0.036892,0.52193,5.4856,0.04318
5.3576,0.25155,0.97773,5.4889,6.0011
5.4475,4.5687,0.39145,5.2852,0.91591
5.5522,4.3906,5.6022,5.6782,5.8998
5.7384,4.7689,5.8257,6.1375,4.9082
5.9345,5.0024,6.1655,0.33797,5.3137
6.0194,5.2593,0.23668,0.79191,5.5699
5.9714,5.4278,5.5716,0.85825,5.3349
5.8478,5.4953,4.1465,5.8551,5.4656
5.6257,5.6618,4.6613,5.7,5.9554
5.1534,5.8537,4.9096,6.0171,0.14369
4.6889,6.0161,5.147,0.10933,0.61156
5.0256,5.9933,5.3919,0.068822,1.0145
5.5225,5.9131,5.4585,4.2767,0.099765
6.0194,5.7233,5.5879,4.4959,5.5825
0.23318,5.3784,5.7769,4.8163,5.8882
0.68415,4.8106,5.9711,5.0488,6.2431
0.59949,4.8268,6.0107,5.3125,0.29598
0.43353,5.3237,5.956,5.4376,5.0118
0.26757,5.8207,5.8093,5.521,4.2704
0.10162,0.034406,5.5574,5.7,4.721
6.2188,0.53134,5.0391,5.8922,4.956
6.0529,0.68532,4.6921,6.0244,5.2014
5.8869,0.49991,5.125,5.9839,5.4153
5.721,0.33396,5.6219,5.8824,5.4745
5.5334,0.168,6.1188,5.6798,5.6244
5.1995,0.0020408,0.33257,5.2677,5.8153
5.1933,6.1193,0.71105,4.7284,5.9983
6.2626,5.9533,0.5663,4.9262,6.002
2.6148,5.7874,0.40034,5.4231,5.9375
3.9551,5.6214,0.23438,5.92,5.7668
0.42128,5.3102,0.068424,0.13379,5.475
0.67478,5.1825,6.1857,0.63073,4.9249
0.26995,5.3584,6.0197,0.63268,4.7381
5.9251,1.8903,5.8537,0.46672,5.2243
5.3436,3.3648,5.6878,0.30076,5.7213
4.8895,5.6538,5.4679,0.13481,6.2182
3.3734,0.75145,5.1772,6.252,0.43195
2.5724,0.49084,5.1987,6.0861,0.71144
4.6981,6.1669,0.61708,5.9201,0.53311
5.3152,5.5624,2.8648,5.7542,0.36715
5.4763,5.1304,4.4158,5.5846,0.20119
5.5391,4.0712,0.69456,5.2438,0.035232
5.5973,2.4614,0.63645,5.1879,6.1525
5.6866,3.9286,0.13474,5.7112,5.9865
5.8365,5.1685,5.8042,2.3274,5.8205
5.2362,5.4444,5.2572,3.6148,5.6546
5.1522,5.5159,4.6777,6.2531,5.388
5.2291,5.5724,3.0244,0.71312,5.1771
5.3704,5.6432,2.8975,0.38865,5.2041
5.5576,5.7735,4.9414,6.046,1.3037
5.7174,5.556,5.3711,5.4453,3.1148
0.078181,5.1133,5.4901,5.0404,4.9968
0.89021,5.1987,5.5502,3.7223,0.78978
0.674,5.3041,5.6113,2.427,0.57651
