1,1,1,1,1
1.7819,5.2952,6.2079,1.2692,1.8927
1.7063,0.74891,5.0539,1.2407,1.4393
1.2681,0.74542,5.3884,1.9281,1.1031
0.64791,2.2623,5.4495,1.246,0.99075
0.55763,5.1131,5.284,0.22803,1.1777
1.0113,1.4178,5.1331,0.20042,1.3064
1.6975,1.7982,0.49591,5.144,1.1834
0.99938,1.3712,0.78785,5.333,1.7799
6.2406,0.77392,1.5939,5.4511,1.7292
4.7175,0.49351,4.7613,5.3305,0.087255
4.6313,0.90036,0.90384,5.0744,0.37761
5.2352,1.5555,1.8986,0.12388,5.3279
5.6251,1.4832,1.4611,0.85466,5.2477
5.7915,6.1087,0.89993,0.99819,5.4446
5.7135,5.1686,0.47106,4.4095,5.3722
5.5066,4.5038,0.80212,0.299,5.1173
5.2464,5.1274,1.4127,2.001,5.9458
6.2164,5.5611,1.8103,1.5443,0.91609
2.7798,5.7864,6.1317,1.0259,0.71542
5.3831,5.7375,5.6188,0.49029,3.8175
6.2022,5.5549,4.3764,0.71655,6.0137
1.2431,5.2995,5.0077,1.2691,1.9763
1.4244,5.8589,5.4932,1.929,1.6227
1.09,2.0638,5.7687,0.077796,1.1519
1.1207,5.0167,5.7561,6.0199,0.55022
1.1345,6.0738,5.6018,4.2971,0.63513
5.9162,0.98618,5.3605,4.8838,1.1343
1.5251,1.5121,5.5747,5.4175,1.8393
2.4302,1.1354,1.355,5.7346,0.51353
5.984,1.0933,4.6226,5.7707,6.2271
4.4464,1.2397,5.951,5.6458,4.4108
4.6058,6.0806,0.70278,5.4092,4.7583
5.2472,1.0728,1.5537,5.3841,5.3315
6.0918,2.3684,1.1948,0.75296,5.6839
6.0519,0.39472,1.0733,4.1291,5.7853
5.7347,4.6303,1.2483,5.806,5.6831
5.302,4.5035,0.19445,0.41939,5.4579
4.7367,5.0598,0.507,1.5227,5.2746
4.2954,6.0192,2.2286,1.2656,0.29067
4.9142,6.0824,1.0782,1.0633,3.5032
0.80222,5.8066,4.909,1.1891,5.6388
1.5729,5.4039,4.3867,0.62096,0.136
2.0266,4.8546,4.9118,0.0019959,1.4192
1.7825,4.3517,5.8872,2.0888,1.345
1.6457,4.521,6.0989,1.6733,1.066
1.5177,0.55872,5.8785,5.2114,1.1481
1.8676,1.4188,5.4978,4.3263,0.93279
1.476,2.0157,4.9683,4.8032,5.9844
6.2593,1.8335,4.4262,5.6956,1.8637
6.0009,1.6627,4.2863,6.1029,2.1799
