1,1,1,1,1
0.28172,0.054141,0.0085836,0.046653,0.023039
0.28608,0.093373,-0.037789,0.075251,0.067198
0.2873,0.13261,-0.039795,0.02322,0.095671
0.32497,0.15591,-0.034717,0.040795,0.078349
0.39909,0.23754,-0.010008,0.04702,0.027602
0.43456,0.27662,0.054385,0.025133,0.03686
0.42748,0.28647,0.077436,-0.037424,0.078748
0.42473,0.28512,0.13285,-0.039377,0.027559
0.42251,0.31538,0.13967,-0.036682,0.036739
0.4756,0.38005,0.22947,-0.022393,0.047427
0.5504,0.43617,0.26982,0.049833,0.037622
0.50613,0.42853,0.28686,0.064966,-0.033009
0.52614,0.42519,0.28494,0.12963,-0.038906
0.53442,0.42294,0.30578,0.13188,-0.038234
0.53253,0.45695,0.36044,0.21461,-0.028823
0.58269,0.54717,0.4361,0.26175,0.038884
0.60896,0.50971,0.42981,0.28684,0.05712
0.62604,0.52182,0.42565,0.2853,0.12178
0.66472,0.53468,0.42337,0.29765,0.13212
0.70973,0.53284,0.44232,0.34528,0.19338
0.72141,0.56708,0.53455,0.42934,0.25368
0.72235,0.60928,0.5196,0.43136,0.28513
0.76058,0.61991,0.51751,0.42608,0.28569
0.81099,0.65586,0.534,0.42382,0.29147
0.83465,0.70185,0.53317,0.4317,0.33457
0.83338,0.72184,0.55247,0.5149,0.41589
0.83033,0.72019,0.6086,0.53346,0.43296
0.82865,0.75081,0.61514,0.51319,0.42667
0.82967,0.80048,0.64756,0.53235,0.42427
0.87709,0.83435,0.69257,0.53354,0.4251
0.87331,0.83364,0.72174,0.54184,0.49525
0.83038,0.83105,0.72008,0.60394,0.54425
0.82683,0.82886,0.74105,0.61172,0.50887
0.86718,0.82781,0.79021,0.63983,0.52973
0.94626,0.86464,0.83181,0.68329,0.53396
0.97302,0.88212,0.83389,0.71968,0.5352
0.97096,0.83807,0.83178,0.7205,0.5953
0.96929,0.82186,0.82907,0.73279,0.60966
0.96651,0.85882,0.82802,0.78016,0.63265
0.96028,0.92816,0.85177,0.82704,0.674
0.93051,0.97348,0.88757,0.83414,0.71568
0.94493,0.97128,0.84688,0.83247,0.72095
0.97936,0.96975,0.8192,0.82932,0.72655
1.054,0.96707,0.85046,0.82823,0.77034
1.0731,0.96324,0.90829,0.84165,0.82005
1.0457,0.93578,0.97394,0.88855,0.8344
1.0022,0.93804,0.97167,0.85569,0.83301
0.99959,0.97248,0.97013,0.81998,0.82974
0.99892,1.038,0.96763,0.8421,0.82844
0.99739,1.0733,0.96483,0.88871,0.83428
0.98983,1.0559,0.94319,0.97235,0.88505
0.96355,1.0066,0.93187,0.97211,0.8645
0.94121,0.9997,0.96559,0.97043,0.82419
0.92316,0.99913,1.0204,0.96819,0.83374
0.89181,0.99786,1.0734,0.96539,0.87554
0.86092,0.99289,1.0638,0.95026,0.96259
0.81621,0.96929,1.0133,0.92856,0.97257
0.76187,0.94399,0.99984,0.9587,0.9707
0.71449,0.92866,0.9993,1.0029,0.96875
0.7031,0.89808,0.99819,1.0723,0.96595
0.66229,0.86687,0.99499,1.0693,0.95596
0.62044,0.82731,0.97503,1.0223,0.9281
0.61415,0.77236,0.94769,1,0.95182
0.56756,0.72204,0.93315,0.99942,0.98917
0.52169,0.70333,0.90435,0.99844,1.0658
0.48862,0.67842,0.873,0.99608,1.0724
0.48545,0.62097,0.83726,0.98077,1.0337
0.48041,0.61771,0.78308,0.95229,1.0002
0.41297,0.57817,0.73155,0.93663,0.9995
0.4015,0.53064,0.70355,0.91062,0.99868
0.40183,0.4921,0.69291,0.87927,0.9968
0.40216,0.48576,0.62307,0.84611,0.98579
0.4019,0.48421,0.61884,0.79401,0.9578
0.39541,0.42588,0.58951,0.74155,0.93909
0.3741,0.40143,0.5396,0.70525,0.91689
0.35667,0.40176,0.49731,0.70106,0.88554
0.35461,0.40209,0.48607,0.63145,0.854
0.31747,0.40214,0.48452,0.61938,0.80511
0.27106,0.3981,0.44235,0.59978,0.7516
0.26832,0.37861,0.40137,0.54855,0.70889
0.25404,0.35874,0.4017,0.5042,0.70287
0.23151,0.35465,0.40202,0.48643,0.64611
0.21485,0.33393,0.40227,0.48483,0.61991
0.21267,0.27144,0.4,0.4589,0.60817
0.21132,0.26905,0.38311,0.4013,0.55769
0.21322,0.25836,0.36166,0.40163,0.51274
0.21805,0.23602,0.35474,0.40196,0.48687
0.2238,0.21663,0.34628,0.40229,0.48514
0.26334,0.21297,0.27587,0.40109,0.47198
0.33224,0.21153,0.26969,0.38761,0.40478
0.37629,0.21238,0.26195,0.36528,0.40156
0.37562,0.21722,0.24052,0.35502,0.40189
0.37686,0.22061,0.21925,0.35316,0.40222
0.37756,0.25402,0.21328,0.2857,0.40155
0.37566,0.31327,0.21179,0.27023,0.39191
0.37461,0.37647,0.21175,0.26481,0.3696
0.37441,0.37564,0.21622,0.24503,0.35549
0.39788,0.37652,0.21924,0.22271,0.35457
0.43086,0.37774,0.2447,0.21359,0.30093
0.43442,0.37594,0.29636,0.21208,0.27068
0.43237,0.37479,0.37269,0.21135,0.26694
0.43154,0.37413,0.37576,0.21522,0.24953
0.42061,0.39049,0.37619,0.21906,0.22701
0.39138,0.42625,0.37773,0.23585,0.2139
0.39587,0.43485,0.3763,0.28282,0.21237
0.45045,0.43272,0.375,0.36364,0.2112
0.44966,0.43164,0.37423,0.37593,0.21422
0.44791,0.42506,0.38422,0.3759,0.21867
0.4444,0.39728,0.42006,0.37754,0.22889
0.44041,0.38598,0.4353,0.37674,0.27266
0.50559,0.44611,0.43313,0.37522,0.34931
0.5164,0.45,0.43173,0.37433,0.37611
0.5602,0.44835,0.42835,0.37945,0.37571
0.62899,0.4452,0.40319,0.41267,0.3772
0.6688,0.44121,0.38096,0.43539,0.3772
0.69217,0.48993,0.43803,0.43356,0.37544
0.69274,0.51663,0.45035,0.43188,0.37446
0.63758,0.54317,0.44869,0.43048,0.37618
0.63542,0.61969,0.446,0.40909,0.40527
0.63145,0.66341,0.44201,0.38079,0.43391
0.61823,0.68631,0.47438,0.4262,0.43399
0.60493,0.70413,0.51687,0.4507,0.43209
0.60014,0.63963,0.52889,0.44898,0.43145
0.59838,0.63579,0.60954,0.44677,0.415
0.59648,0.63308,0.65644,0.44281,0.38548
0.59456,0.62103,0.68133,0.45895,0.41062
0.59289,0.60715,0.70785,0.5171,0.45104
0.59122,0.60059,0.64809,0.51989,0.44931
0.59139,0.59868,0.63621,0.59602,0.44739
0.5907,0.59692,0.6342,0.6476,0.4436
0.58362,0.59489,0.62382,0.67753,0.44363
0.54072,0.59322,0.60983,0.7039,0.51733
0.50623,0.59155,0.60107,0.66296,0.51617
0.50682,0.59116,0.599,0.63667,0.57914
0.5115,0.59104,0.59734,0.63482,0.6383
0.51057,0.58726,0.59525,0.62662,0.67351
0.50915,0.55109,0.59356,0.61263,0.69804
0.50753,0.50937,0.59189,0.60189,0.67848
0.50777,0.50592,0.59096,0.59934,0.63712
0.50883,0.51077,0.59134,0.59772,0.6351
0.50906,0.51111,0.58889,0.59563,0.62929
0.50762,0.50939,0.56146,0.59389,0.61543
0.50619,0.50778,0.51443,0.59222,0.60318
0.50473,0.50763,0.50536,0.59091,0.59973
0.50245,0.50849,0.50978,0.5915,0.59807
0.49967,0.5093,0.51166,0.58978,0.59604
0.49885,0.50791,0.50959,0.57056,0.59422
0.49839,0.50648,0.50813,0.52143,0.59255
