1,1,1,1,1
0.46256,4.9016,0.049727,4.911,4.5409
0.23726,4.9109,5.5436,6.1723,4.2346
5.4768,5.3224,4.9286,4.8323,4.2365
4.4042,0.0078647,4.8932,1.6359,4.2406
4.0974,0.43323,4.8822,0.36649,4.2507
4.1101,0.4561,4.898,0.17419,4.6604
4.1146,0.36095,4.9133,5.7026,6.0555
4.112,5.6979,5.1597,4.9934,5.25
4.172,4.5922,6.0973,4.8966,2.3606
4.3403,4.096,0.42496,4.8817,0.36878
2.2149,4.1074,0.44964,4.8945,0.26732
2.9385,4.115,0.43912,4.9123,5.8615
4.3351,4.1125,5.9191,5.0385,5.0924
4.5798,4.1434,4.8133,5.9036,4.8967
4.66,4.3422,4.1061,0.37923,4.8826
4.7353,2.6711,4.1047,0.44318,4.891
4.7723,2.6135,4.1147,0.47176,4.9087
4.7571,4.1471,4.113,6.1402,4.9579
4.795,4.563,4.1238,5.0345,5.7098
4.7783,4.6439,4.2979,4.161,0.29541
4.6489,4.7222,3.2295,4.102,0.43735
4.3796,4.7701,2.2885,4.1138,0.46902
4.3734,4.761,3.8982,4.1136,0.068052
4.3712,4.7859,4.5454,4.1131,5.2556
4.3767,4.7839,4.6279,4.2537,4.2605
4.3756,4.7017,4.7078,3.784,4.0995
4.558,4.4063,4.7653,2.0236,4.1123
5.7498,4.3726,4.7648,3.5885,4.1141
1.9981,4.3714,4.7765,4.527,4.1114
2.5738,4.3754,4.7894,4.6118,4.2095
1.2211,4.3778,4.74,4.6921,4.1543
0.60511,4.4409,4.4488,4.7577,1.999
0.73019,5.4845,4.3714,4.7687,3.2635
2.0775,1.3204,4.3721,4.7667,4.4619
3.0874,2.8444,4.3741,4.7949,4.5958
1.7346,1.4917,4.3789,4.7637,4.676
0.85868,0.61274,4.3776,4.5072,4.7472
0.55131,0.70076,5.2192,4.3702,4.7718
5.6156,1.4555,0.53561,4.3729,4.7585
4.6744,3.358,3.1149,4.3728,4.7985
4.6332,2.0052,1.7622,4.379,4.7728
4.6376,0.93054,0.68037,4.3682,4.5815
4.6232,0.69628,0.67133,4.9539,4.3689
4.7184,5.8746,1.0008,6.2803,4.3734
6.1689,4.7684,3.4013,3.0319,4.3717
0.69832,4.6313,2.2757,2.0327,4.378
5.8805,4.6384,1.0554,0.80799,4.3723
3.8665,4.6265,0.79057,0.6419,4.729
3.8535,4.6288,6.1336,0.78905,6.015
3.9171,5.8008,4.9142,3.1415,2.5686
4.1437,0.68528,4.6299,2.5463,2.3033
4.2687,0.101,4.6383,1.2332,0.98898
4.2507,3.9846,4.6297,0.83419,0.61909
4.2332,3.8556,4.6135,0.10937,0.75962
3.4239,3.887,5.4327,5.1103,2.6395
1.695,4.0961,0.59751,4.6303,2.8168
3.4477,4.264,0.45147,4.6371,1.464
5.2764,4.2547,4.2566,4.6329,0.83981
5.7341,4.2358,3.8584,4.6167,0.35567
3.1182,3.7595,3.8664,5.1203,5.3567
1.2034,1.803,4.0484,0.43498,4.6325
3.7301,3.0038,4.249,0.64869,4.6352
4.6865,4.928,4.2586,4.6824,4.6357
4.8761,5.982,4.239,3.8611,4.62
4.8448,3.6393,4.0059,3.856,4.8822
4.87,1.2513,2.1048,4.0007,0.19771
4.8828,3.2764,2.5253,4.224,0.69266
4.8944,4.5307,4.5796,4.2622,5.262
0.12771,4.8961,6.0464,4.2428,3.8638
0.44408,4.8411,4.1778,4.1629,3.8536
5.0165,4.8649,1.6464,2.5519,3.955
4.9261,4.8837,2.6093,2.0605,4.1889
5.397,4.8673,4.3439,4.2312,4.2656
2.6202,6.0684,4.9057,5.9274,4.2468
0.44709,0.44286,4.8423,4.7337,4.2312
4.1681,5.6084,4.8598,2.1283,2.9991
4.1057,4.5042,4.8827,1.9892,1.7808
4.0946,5.8086,4.8715,4.1571,3.8568
4.0569,3.0029,5.6957,4.874,5.6249
4.106,1.039,0.44163,4.8486,5.3027
4.274,4.3912,6.0754,4.8548,2.6145
4.465,4.1082,4.3022,4.8798,1.5027
4.5161,4.0994,5.9469,4.8758,3.9703
4.5139,4.0618,3.4924,5.3241,4.801
4.4869,4.0863,1.5261,0.44041,4.8598
4.576,4.2335,4.7896,0.13436,4.8498
4.7077,4.434,4.112,4.3203,4.8751
4.7455,4.5146,4.1022,5.8117,4.88
4.7491,4.5151,4.0704,4.0888,5.0466
4.7196,4.4907,4.0716,1.9083,0.34611
4.714,4.5482,4.1943,5.3633,0.35166
4.6713,4.6862,4.3955,4.1161,4.5584
4.3657,4.7439,4.5123,4.1037,5.4031
4.3707,4.7496,4.5163,4.079,4.792
4.3941,4.7281,4.5003,4.0618,2.2643
4.3838,4.7085,4.5203,4.1599,6.0335
4.457,4.7127,4.6596,4.355,4.1202
5.6064,4.3986,4.7418,4.5042,4.1043
0.48692,4.3662,4.7487,4.517,4.0876
0.58794,4.3917,4.7362,4.5084,4.0569
0.59253,4.3869,4.7064,4.4998,4.1305
1.2344,4.3863,4.7322,4.6317,4.3145
3.257,5.3146,4.4527,4.7357,4.4884
3.7526,0.3507,4.3621,4.7478,4.5169
3.8812,0.58794,4.3873,4.7424,4.5126
2.4125,0.58977,4.39,4.7075,4.489
0.83802,0.94304,4.3746,4.7298,4.6039
0.81802,2.9254,5.0228,4.528,4.7242
0.25671,3.7352,0.15673,4.358,4.7469
5.3051,3.8551,0.58732,4.3815,4.7466
4.6478,3.0288,0.58824,4.393,4.7119
4.6519,0.84262,0.73947,4.3777,4.7219
4.6329,0.82105,2.5032,4.7752,4.608
4.9744,0.46688,3.7247,6.19,4.3539
5.9158,5.5521,3.8291,0.58426,4.3758
0.52942,4.6771,3.5768,0.58794,4.3946
0.72087,4.6562,0.90947,0.62365,4.3808
0.69792,4.6353,0.82466,2.0583,4.5866
0.68179,4.8316,0.62801,3.6531,5.8982
5.8585,5.7257,5.799,3.803,0.56477
4.2483,0.38504,4.757,3.8696,0.58794
4.1637,0.72554,4.6584,1.2253,0.59651
4.2469,0.7022,4.6389,0.82883,1.6134
4.2483,0.69625,4.7265,0.74011,3.4978
4.9862,6.206,5.5355,6.046,3.7769
0.32208,4.4897,0.20316,4.8883,3.9073
4.7572,4.106,0.72875,4.6577,1.7901
5.6835,4.2462,0.70687,4.6432,0.83343
0.93092,4.2489,0.69435,4.6595,0.8033
2.8346,4.6765,0.21773,5.3453,0.0097629
1.1182,0.266,4.816,0.012987,5.071
0.41779,4.9687,4.0331,0.70128,4.6542
1.9133,5.461,4.2456,0.71154,4.6476
3.981,0.4893,4.2488,0.69399,4.6315
