1,1,1,1,1
-0.013403,-0.02944,0.089525,0.12667,0.14597
-0.0083441,-0.015271,0.044946,0.12767,0.13151
-0.0019991,-0.013078,-0.017268,0.12069,0.11705
0.0012848,-0.01315,-0.019441,0.11091,0.1075
0.0032806,-0.011882,-0.026071,0.10441,0.11504
0.0054056,-0.013418,-0.029213,0.095747,0.12398
0.0085903,-0.010411,-0.020333,0.069205,0.12888
0.012923,-0.0036147,-0.012791,-0.011666,0.12352
0.018431,0.00050585,-0.013496,-0.01873,0.11326
0.025335,0.0027145,-0.011843,-0.023776,0.10607
0.032543,0.0046639,-0.012943,-0.028663,0.10011
0.038271,0.0075685,-0.012203,-0.025639,0.080402
0.045338,0.011439,-0.0055758,-0.012503,0.0088651
0.056667,0.016731,-0.00038239,-0.013462,-0.018104
0.069728,0.023072,0.0021534,-0.012242,-0.021461
0.024805,0.030588,0.0040444,-0.012467,-0.028025
0.0031307,0.036451,0.0065836,-0.01323,-0.028976
-0.053174,0.042962,0.010125,-0.007652,-0.014106
-0.062664,0.052841,0.015053,-0.0015374,-0.013174
-0.063149,0.06581,0.020964,0.0015202,-0.01295
-0.063633,0.045969,0.028359,0.0034706,-0.011992
-0.057337,0.006607,0.034816,0.0056798,-0.013495
-0.043877,-0.036819,0.040893,0.0089556,-0.0097251
-0.0063117,-0.062518,0.049294,0.013439,-0.0030378
0.042301,-0.063003,0.061891,0.019033,0.00077765
0.018039,-0.063488,0.065097,0.026093,0.0029026
0.095933,-0.060808,0.0057557,0.033126,0.0048976
0.12265,-0.047701,-0.01532,0.038926,0.0078967
0.13501,-0.02795,-0.062373,0.046229,0.011923
0.14352,0.043294,-0.062858,0.057973,0.017291
0.15199,0.016355,-0.063343,0.071034,0.023814
0.15869,0.074315,-0.062923,0.017653,0.031274
0.17221,0.11615,-0.051708,-1.8258e-06,0.037033
0.16386,0.13223,-0.038862,-0.056824,0.04372
0.11555,0.14083,0.029097,-0.062712,0.054085
0.11937,0.14979,0.027475,-0.063197,0.067116
0.12316,0.15653,0.045692,-0.063682,0.038964
0.075638,0.1668,0.10837,-0.055899,0.0064351
-0.038726,0.17629,0.12902,-0.042624,-0.043171
-0.057901,0.12207,0.13834,0.0032845,-0.062567
-0.036406,0.1178,0.14723,0.038594,-0.063052
0.01312,0.12237,0.15451,0.022869,-0.063537
0.039034,0.10709,0.16254,0.10016,-0.059802
0.11889,-0.018884,0.17942,0.12453,-0.046406
0.17907,-0.053496,0.13645,0.13584,-0.021929
0.17248,-0.04974,0.11643,0.14447,0.044651
0.1624,0.0015841,0.12122,0.15262,0.014782
0.15573,0.026332,0.12242,0.15944,0.083011
0.13419,0.093401,0.015145,0.17427,0.11846
0.069411,0.16987,-0.047842,0.15764,0.1332
0.061274,0.17563,-0.057672,0.11511,0.14169
0.060271,0.16521,-0.014381,0.11986,0.15058
0.073832,0.15742,0.020752,0.12342,0.15724
0.09969,0.14726,0.067908,0.061572,0.16848
0.10307,0.084091,0.15208,-0.042188,0.17318
0.088794,0.061267,0.17878,-0.058952,0.11903
0.078303,0.061147,0.16828,-0.0309,0.11834
0.088587,0.066475,0.15931,0.015859,0.12263
0.099842,0.091933,0.15349,0.044973,0.098397
0.1111,0.10625,0.10612,0.12739,-0.027075
0.10933,0.093349,0.06126,0.18023,-0.055173
0.096909,0.07881,0.061283,0.17143,-0.045826
0.085034,0.08521,0.062184,0.16155,0.0059831
0.075059,0.096466,0.084175,0.15517,0.029714
0.064492,0.10772,0.10586,0.12831,0.1019
0.056728,0.11235,0.097459,0.066149,0.17389
0.049682,0.10064,0.082007,0.061276,0.17458
0.042908,0.08837,0.081834,0.060362,0.16424
0.035476,0.078005,0.093089,0.076418,0.15684
0.025363,0.067794,0.10434,0.10186,0.14366
0.01646,0.058523,0.11323,0.10163,0.078382
0.0075564,0.05201,0.10436,0.087127,0.061269
-0.0016239,0.044738,0.09194,0.078781,0.060864
-0.010768,0.038257,0.08095,0.089713,0.06866
-0.0095689,0.02814,0.071053,0.10097,0.094519
0.045331,0.019131,0.060705,0.11199,0.10558
0.045548,0.010227,0.054184,0.10809,0.091904
0.041075,0.0012401,0.046713,0.095667,0.078317
0.0636,-0.0081639,0.040467,0.083974,0.086336
0.11227,-0.015822,0.031235,0.074077,0.097591
0.19917,0.032714,0.021802,0.063468,0.10885
0.23523,0.047194,0.012898,0.05613,0.11158
0.25982,0.042129,0.0039951,0.048904,0.099393
0.29728,0.052019,-0.0054258,0.042298,0.087232
0.33473,0.093832,-0.014217,0.034458,0.077023
0.33898,0.17709,0.012521,0.024473,0.066655
0.34106,0.22533,0.048841,0.015569,0.057925
0.27836,0.25331,0.043437,0.0066661,0.051236
0.2692,0.28399,0.044566,-0.0025786,0.044128
0.27487,0.32693,0.080876,-0.01163,0.037393
0.27925,0.33863,0.14861,-0.0055199,0.027179
0.28541,0.3413,0.21542,0.047635,0.018241
0.30212,0.30027,0.24734,0.044999,0.0093371
0.31263,0.26759,0.27118,0.041239,0.00029384
0.27457,0.27346,0.31501,0.067919,-0.0090431
0.24269,0.27778,0.33874,0.12024,-0.01472
0.12625,0.28336,0.34017,0.2045,0.03787
0.10964,0.29607,0.32357,0.23854,0.046646
0.12861,0.31057,0.26638,0.26222,0.04175
0.13959,0.297,0.27163,0.30171,0.055421
0.14719,0.24281,0.27649,0.33642,0.099064
0.12059,0.16922,0.28151,0.3392,0.18546
0.090936,0.10363,0.29042,0.33873,0.22863
0.11521,0.12355,0.30799,0.27333,0.25537
0.15152,0.1368,0.31128,0.26981,0.28842
0.17027,0.14604,0.24881,0.27527,0.32999
0.1828,0.13264,0.21321,0.27978,0.33869
0.19585,0.095405,0.10007,0.28639,0.34167
0.20943,0.10418,0.11765,0.30385,0.29251
0.25233,0.14163,0.13387,0.31331,0.26806
0.27492,0.16622,0.1433,0.2671,0.27399
0.24857,0.17915,0.14181,0.2388,0.27824
0.25727,0.19152,0.10454,0.11604,0.28399
0.26766,0.20581,0.095492,0.11164,0.29814
0.27756,0.22588,0.13031,0.13009,0.31126
0.30147,0.2873,0.16136,0.14052,0.28952
0.33768,0.25147,0.17544,0.14659,0.24354
0.35512,0.25429,0.18768,0.11658,0.154
0.36042,0.2645,0.20167,0.090906,0.10563
0.4226,0.27471,0.21416,0.11898,0.12534
0.45003,0.29142,0.28016,0.15434,0.13773
0.45252,0.32701,0.25898,0.17159,0.14692
0.43469,0.35295,0.25131,0.18402,0.12862
0.41065,0.35886,0.26134,0.19731,0.093332
0.40955,0.39675,0.27176,0.21061,0.10766
0.41964,0.44928,0.28388,0.26008,0.14517
0.46141,0.45177,0.31606,0.2708,0.16759
0.43379,0.44479,0.34824,0.24863,0.18036
0.38369,0.41352,0.35729,0.25826,0.19293
0.36494,0.40975,0.37232,0.26871,0.20706
0.35435,0.41272,0.44687,0.27874,0.23522
0.34379,0.44812,0.45102,0.30512,0.28317
0.33262,0.45746,0.45081,0.34075,0.25
0.33172,0.39031,0.42011,0.3557,0.25529
0.3544,0.36944,0.41013,0.36095,0.26556
0.34592,0.35741,0.40972,0.43116,0.2757
0.32946,0.34713,0.43482,0.45028,0.29447
0.31858,0.33582,0.46915,0.45277,0.33066
0.35296,0.32802,0.40293,0.43043,0.35389
0.37826,0.35081,0.37499,0.41052,0.35938
0.37719,0.3493,0.36048,0.40954,0.40539
0.3773,0.33461,0.35026,0.42279,0.44953
0.41544,0.3204,0.33921,0.46585,0.45202
0.48167,0.33716,0.32843,0.42457,0.44187
0.49693,0.37589,0.34305,0.38149,0.41215
0.48951,0.37888,0.35268,0.36368,0.40965
0.48237,0.37281,0.33964,0.35333,0.4146
0.47628,0.40305,0.32418,0.34265,0.45255
0.47172,0.46024,0.32528,0.33157,0.45024
0.46351,0.49895,0.36905,0.33387,0.3881
