1,1,1
5.9133,6.0785,5.5297
5.9257,6.0947,5.6533
5.9188,5.9484,5.8227
5.709,5.781,5.9572
5.4885,5.8463,6.0207
5.4575,5.9121,6.0736
5.4967,5.9238,6.0999
5.5304,5.9291,5.9661
5.6269,5.7319,5.7919
5.767,5.5059,5.8316
5.9047,5.453,5.9109
5.9822,5.4934,5.9226
6.0206,5.5271,5.9363
6.0878,5.6124,5.7547
0.024932,5.7531,5.526
0.36377,5.8914,5.4484
4.9426,5.9786,5.4899
2.3601,6.0158,5.5237
0.89816,6.0803,5.599
0.81704,6.2742,5.7392
0.84467,0.32989,5.878
0.66647,5.2908,5.9741
0.25543,2.5341,6.0114
0.10494,0.97944,6.0727
0.1676,0.80967,6.243
0.2716,0.84344,0.296
0.50064,0.70334,5.6182
0.62576,0.29654,2.7081
5.3792,0.098669,1.0793
4.7945,0.16134,0.80128
0.35677,0.25548,0.84221
0.92932,0.47452,0.73598
0.76208,0.66766,0.33764
0.47566,5.5797,0.097139
0.35437,4.6793,0.15507
0.42885,0.20053,0.24135
0.49814,0.92817,0.44841
0.53775,0.79072,0.68688
0.0061447,0.5043,5.7803
5.4601,0.3502,4.6035
5.2577,0.42151,0.025316
5.314,0.49217,0.92371
5.3849,0.54218,0.81937
5.4496,0.091789,0.53294
5.8886,5.5276,0.34963
0.35326,5.2525,0.41417
1.0225,5.3075,0.48593
0.19555,5.3779,0.5376
4.851,5.4434,0.17743
4.5776,5.8138,5.6042
4.8103,0.27847,5.2473
4.8917,0.97917,5.3013
4.9697,0.36422,5.3708
5.0349,4.9804,5.4373
5.0407,4.5499,5.7459
5.2931,4.7951,0.20368
5.5377,4.8848,0.92796
5.5896,4.9612,0.5164
5.6275,5.0322,5.1294
5.6156,5.0345,4.5223
5.7489,5.2576,4.7778
6.0237,5.5267,4.8779
6.0911,5.5846,4.9528
6.1317,5.6263,5.0285
6.2183,5.6172,5.032
0.0049534,5.7206,5.2221
6.2408,6.0059,5.5126
6.0282,6.0871,5.5798
6.0274,6.1269,5.6243
6.0694,6.2087,5.6188
6.0825,6.2818,5.6957
5.9787,6.259,5.9854
5.792,6.0412,6.0832
5.6239,6.0231,6.1229
5.6201,6.0652,6.1985
5.6972,6.0856,6.2755
5.7768,5.9949,6.2742
5.8584,5.8108,6.057
6.0959,5.6347,6.0189
6.266,5.6148,6.061
0.028595,5.689,6.0876
0.071703,5.7695,6.0099
0.11481,5.8443,5.8295
0.31277,6.069,5.6476
0.83442,6.259,5.6102
0.93836,0.024235,5.6809
0.95327,0.067393,5.7619
0.96856,0.1105,5.8324
0.98934,0.26975,6.042
1.0054,0.79797,6.2497
0.59443,0.93665,0.019827
0.26151,0.95209,0.063082
0.29384,0.96662,0.10619
0.33225,0.98649,0.23225
0.35311,1.0169,0.75572
0.39874,0.64817,0.93494
0.63864,0.26981,0.95092
0.85635,0.28944,0.96468
0.91127,0.3301,0.98409
0.97438,0.3494,1.0225
1.0188,0.3914,0.70191
1.0509,0.60355,0.28378
0.82859,0.8479,0.28517
0.51452,0.90578,0.32738
0.37917,0.96823,0.34624
0.41343,1.015,0.38715
0.46896,1.0544,0.56846
0.72981,0.86,0.83649
1.4064,0.54592,0.90029
1.4068,0.37777,0.96191
4.1303,0.40865,1.0111
2.2986,0.4616,1.0544
2.2728,0.67822,0.89141
2.0714,1.3369,0.57733
1.0488,1.6149,0.37999
0.99116,4.4258,0.40387
1.0482,2.3693,0.45476
1.0663,2.2701,0.63258
1.2249,2.1449,1.2675
1.5231,1.1066,1.7537
1.7229,0.98774,4.7579
1.7615,1.0431,2.4662
1.7536,1.0648,2.2674
0.47303,1.1962,2.2031
4.455,1.4934,1.1797
1.38,1.7151,0.98432
0.11871,1.7565,1.0377
4.208,1.786,1.0634
2.5106,0.65247,1.1703
2.5318,4.8034,1.4638
2.5902,1.5453,1.7048
2.2041,0.24484,1.7516
0.69619,4.5414,1.7999
6.1165,2.5088,0.83191
6.1876,2.5284,5.118
6.2043,2.5833,1.7497
6.2335,2.311,0.37097
0.11953,0.85185,4.8489
1.587,6.1299,2.5457
0.747,6.1798,2.5256
5.9944,6.2064,2.5764
6.0332,6.2278,2.4016
6.0768,0.059545,1.0075
6.1235,1.4032,6.1597
0.28669,1.0195,6.1719
1.4506,5.9905,6.2083
3.7194,6.0294,6.222
3.9393,6.072,0.017363
1.9265,6.1192,1.2194
0.20392,0.19205,1.274
