1,1,1,1,1
0.16993,0.16097,0.16182,0.079989,0.11467
0.16975,0.16046,0.16371,0.076651,0.094513
0.16948,0.16022,0.16358,0.076603,0.083357
0.16961,0.15989,0.16392,0.076289,0.083061
0.1696,0.15982,0.16354,0.076455,0.083388
0.16511,0.16208,0.16412,0.1126,0.083434
0.14774,0.16765,0.16256,0.15937,0.083136
0.13743,0.16998,0.16072,0.16248,0.078776
0.13776,0.16965,0.16041,0.16373,0.076669
0.13728,0.16952,0.16014,0.16361,0.076529
0.13734,0.1696,0.15985,0.16391,0.076261
0.14002,0.16963,0.15996,0.16352,0.076561
0.15061,0.16178,0.1632,0.16408,0.13069
0.15844,0.14393,0.16863,0.16203,0.16007
0.15963,0.13741,0.16996,0.16059,0.16302
0.16023,0.13783,0.16956,0.16037,0.1637
0.16038,0.13712,0.16956,0.16005,0.16372
0.15991,0.13744,0.16959,0.15981,0.1638
0.15033,0.14194,0.16946,0.16023,0.16363
0.14091,0.15308,0.15777,0.16449,0.16382
0.14032,0.1588,0.14095,0.16937,0.16153
0.14026,0.15995,0.1375,0.16989,0.16053
0.13961,0.16015,0.13775,0.16948,0.16032
0.13995,0.16052,0.13711,0.16962,0.15997
0.14325,0.15861,0.13751,0.16958,0.15976
0.15004,0.14771,0.14442,0.1684,0.16079
0.15242,0.14028,0.15538,0.15375,0.16578
0.15297,0.14032,0.15886,0.13885,0.16982
0.15255,0.1401,0.16023,0.1376,0.16979
0.15255,0.13963,0.16007,0.13756,0.16947
0.15552,0.14019,0.16066,0.1372,0.16962
0.18184,0.14473,0.1567,0.13812,0.16959
0.20135,0.15113,0.14509,0.14689,0.16643
0.20186,0.1525,0.14024,0.15699,0.14974
0.20227,0.15307,0.14032,0.15914,0.13767
0.20244,0.15237,0.13993,0.16029,0.13771
0.20247,0.15255,0.13967,0.16017,0.13737
0.19997,0.15944,0.1407,0.1607,0.1373
0.19628,0.18859,0.14627,0.15426,0.13925
0.20902,0.20164,0.15187,0.14294,0.14937
0.26119,0.20197,0.15263,0.14031,0.15808
0.27625,0.20232,0.15304,0.14032,0.15946
0.27654,0.20247,0.15231,0.13977,0.16026
0.27692,0.20222,0.15242,0.13973,0.16031
0.27943,0.19913,0.16498,0.14153,0.16033
0.28117,0.19561,0.19415,0.14781,0.15164
0.28103,0.2194,0.20162,0.15229,0.14144
0.28113,0.2689,0.20207,0.15276,0.14032
0.28069,0.27633,0.20236,0.15287,0.1403
0.28085,0.27653,0.20249,0.15239,0.13964
0.28132,0.27736,0.20179,0.15255,0.13986
0.28141,0.28002,0.19829,0.17172,0.14261
0.28134,0.28116,0.19575,0.19815,0.14936
0.28105,0.28105,0.23192,0.20171,0.15239
0.28109,0.28109,0.27387,0.20216,0.1529
0.28123,0.28058,0.27639,0.2024,0.15266
0.27863,0.28105,0.27649,0.20251,0.15249
0.27407,0.28132,0.27795,0.20118,0.15416
0.27274,0.28144,0.28061,0.19746,0.17847
0.27272,0.28127,0.28101,0.19886,0.20065
0.32719,0.28102,0.28109,0.24445,0.20181
0.30568,0.28113,0.281,0.27608,0.20224
0.27441,0.28106,0.28056,0.27645,0.20243
0.27465,0.27761,0.28119,0.27657,0.20251
0.27634,0.27335,0.28132,0.27854,0.20038
0.27628,0.27278,0.28146,0.28096,0.19665
0.27597,0.27566,0.28119,0.28099,0.20492
0.27586,0.33524,0.28102,0.28113,0.2563
0.27571,0.29623,0.28117,0.28087,0.2762
0.2654,0.27311,0.28065,0.28061,0.27651
0.24881,0.2751,0.27658,0.28128,0.27677
0.24099,0.27646,0.27289,0.28134,0.27913
0.24102,0.27619,0.2728,0.28144,0.28113
0.24079,0.27596,0.2905,0.28112,0.28101
0.2405,0.2758,0.32929,0.28104,0.28114
0.24028,0.27486,0.28729,0.28121,0.28075
0.23934,0.26172,0.27352,0.28001,0.28075
0.23849,0.24564,0.27556,0.27555,0.28132
0.2382,0.241,0.27645,0.27267,0.28139
0.23863,0.241,0.2761,0.27278,0.28138
0.23907,0.24072,0.27595,0.30674,0.28107
0.239,0.24047,0.27574,0.31985,0.28107
0.23538,0.24011,0.2732,0.28049,0.28124
0.23112,0.23913,0.25803,0.27397,0.27913
0.231,0.23839,0.24328,0.27594,0.27452
0.23059,0.23815,0.24101,0.2764,0.2727
0.23022,0.23884,0.24096,0.27601,0.27274
0.23042,0.23909,0.24066,0.27595,0.3209
0.22945,0.23863,0.24046,0.27572,0.3104
0.22552,0.23418,0.23989,0.2707,0.27589
0.22458,0.23089,0.23891,0.25434,0.27442
0.22382,0.23097,0.23833,0.24175,0.27623
0.22388,0.23043,0.23816,0.24102,0.27632
0.22407,0.23023,0.23902,0.2409,0.27598
0.22443,0.23055,0.2391,0.24059,0.27589
0.22459,0.22859,0.238,0.24041,0.27584
0.22445,0.22499,0.23298,0.23967,0.26725
0.22444,0.22449,0.23092,0.23872,0.25066
0.22442,0.22369,0.23093,0.23828,0.24103
0.22409,0.22398,0.23029,0.23833,0.24103
0.22466,0.22411,0.23025,0.23904,0.24083
0.22611,0.22451,0.23054,0.2391,0.24053
0.22732,0.22459,0.22767,0.23712,0.24033
0.22755,0.22439,0.22469,0.23201,0.23945
0.22753,0.2245,0.22433,0.23098,0.23856
0.21352,0.22432,0.22367,0.23083,0.23823
0.16402,0.22404,0.22401,0.23022,0.23853
0.15582,0.22503,0.22418,0.23029,0.23906
0.18425,0.22638,0.22456,0.23029,0.23908
0.1942,0.22747,0.22457,0.22674,0.23598
0.19423,0.22756,0.22436,0.22459,0.23134
0.19419,0.22743,0.22455,0.22413,0.23101
0.19409,0.20385,0.22421,0.22372,0.23067
0.19204,0.15561,0.22409,0.22403,0.23022
0.17834,0.16193,0.22538,0.22427,0.23036
0.16563,0.18891,0.22666,0.22459,0.22979
0.16459,0.1942,0.22756,0.22454,0.22587
0.16469,0.19424,0.22757,0.22436,0.2246
0.16459,0.19417,0.22665,0.22452,0.22392
0.16307,0.19406,0.19229,0.22416,0.22381
0.14638,0.1899,0.15084,0.22424,0.22406
0.12541,0.17487,0.16841,0.22569,0.22438
0.11809,0.16467,0.19211,0.22694,0.22459
0.11816,0.16463,0.19421,0.22759,0.22448
0.11822,0.16465,0.19423,0.22758,0.2244
0.1179,0.1646,0.19415,0.2233,0.22446
0.11822,0.16085,0.19403,0.18073,0.22411
0.11851,0.14166,0.187,0.15008,0.2245
0.10558,0.12201,0.1714,0.17489,0.22597
0.095211,0.1181,0.1645,0.19388,0.22721
0.095211,0.11819,0.16468,0.19422,0.22756
0.095264,0.11816,0.16461,0.19422,0.22756
0.095387,0.11783,0.16461,0.19412,0.21741
0.088361,0.11839,0.15758,0.19381,0.16917
0.075461,0.11766,0.13694,0.18354,0.15332
0.066839,0.10126,0.11965,0.16852,0.18137
0.066425,0.095211,0.11811,0.16453,0.19421
0.066408,0.095215,0.11823,0.16471,0.19423
0.066555,0.095285,0.11809,0.16458,0.1942
0.068296,0.094955,0.11789,0.16442,0.1941
0.080533,0.085494,0.11845,0.15345,0.19282
0.09345,0.072595,0.11566,0.13223,0.18007
0.095627,0.066596,0.098092,0.11834,0.1664
0.095214,0.066391,0.095211,0.11813,0.16456
0.095077,0.066448,0.095223,0.11824,0.1647
0.09477,0.066578,0.095306,0.11802,0.16458
0.092373,0.07018,0.093881,0.118,0.16378
0.086588,0.083641,0.082628,0.11847,0.14873
0.084837,0.094949,0.070185,0.1125,0.12751
0.084979,0.095511,0.066526,0.096075,0.11808
