0.16314,0.056278,0.096125,0.13311,0.12171
0.15541,0.054824,0.094926,0.13151,0.12683
0.14681,0.062889,0.094619,0.12249,0.13815
0.13715,0.11248,0.081051,0.10294,0.13835
0.12632,0.14517,0.058572,0.098005,0.13523
0.11735,0.16336,0.056534,0.096278,0.13352
0.10593,0.15699,0.054995,0.095136,0.13171
0.093245,0.14864,0.057852,0.094728,0.12603
0.11893,0.13919,0.10189,0.085919,0.10561
0.14104,0.12861,0.14051,0.061204,0.098712
0.12155,0.11874,0.16218,0.056606,0.096411
0.1054,0.10891,0.15858,0.055319,0.095394
0.098232,0.094957,0.15041,0.055071,0.094718
0.13406,0.10965,0.14117,0.09078,0.089772
0.14291,0.14184,0.13083,0.13523,0.064959
0.1291,0.12544,0.12034,0.15961,0.05662
0.12135,0.10855,0.11169,0.16018,0.05567
0.10883,0.095941,0.097291,0.15213,0.054547
0.093919,0.1262,0.10209,0.1431,0.079668
0.081104,0.14551,0.13997,0.13294,0.12879
0.02471,0.13111,0.12947,0.12219,0.15565
0.06712,0.12308,0.11164,0.11428,0.16178
0.06609,0.11169,0.095989,0.099664,0.15379
0.062189,0.096916,0.11801,0.09681,0.14497
0.060782,0.085157,0.14612,0.13544,0.13506
0.059764,0.029571,0.13348,0.13351,0.12418
0.056689,0.061798,0.1246,0.11484,0.11595
0.038274,0.06746,0.1145,0.098377,0.10275
