1,1,1,1,1
-0.013454,-0.0028249,-0.07725,-0.16637,-0.18378
0.012133,0.010272,-0.051955,-0.16084,-0.18134
0.026856,0.021483,-0.043102,-0.15519,-0.17798
0.035946,0.024906,-0.033352,-0.1494,-0.17759
0.032918,-0.0054828,-0.021954,-0.14672,-0.17475
-0.0016864,-0.021516,-0.0083051,-0.11175,-0.16871
-0.020334,0.0020434,0.0052895,-0.055041,-0.16302
-0.03392,0.022747,0.017059,-0.04689,-0.15748
-0.036265,0.032332,0.027301,-0.037249,-0.15175
-0.031566,0.03897,0.0084006,-0.026967,-0.14708
-0.028566,0.012721,-0.021305,-0.013786,-0.13923
-0.024777,-0.016636,-0.0085094,-9.0161e-05,-0.065159
-0.024448,-0.027062,0.016327,0.012611,-0.05035
-0.032964,-0.03804,0.028719,0.023669,-0.041149
-0.034448,-0.033201,0.037814,0.020988,-0.031368
0.018817,-0.029665,0.027128,-0.012424,-0.019246
0.097656,-0.026396,-0.0084458,-0.017956,-0.0055644
0.12868,-0.023145,-0.021531,0.0073199,0.0078333
0.12574,-0.029592,-0.03626,0.024916,0.019271
0.096994,-0.034952,-0.035147,0.034139,0.027018
0.12067,-0.017427,-0.030804,0.036845,0.0014589
0.14534,0.074206,-0.027972,0.0055171,-0.022632
0.1431,0.12365,-0.023967,-0.01885,-0.003233
0.16287,0.12693,-0.025897,-0.030612,0.019884
0.18434,0.11091,-0.034057,-0.037479,0.030526
0.20035,0.10318,-0.034142,-0.032371,0.039293
0.25621,0.14162,0.040364,-0.029116,0.019924
0.32012,0.14124,0.10877,-0.025586,-0.013429
0.32414,0.15422,0.12811,-0.023531,-0.023774
0.31092,0.17584,0.12428,-0.031439,-0.037634
0.29473,0.19338,0.093709,-0.034754,-0.034126
0.27333,0.22867,0.12942,-0.00044693,-0.030214
0.23577,0.29751,0.14402,0.085931,-0.027205
0.17856,0.32942,0.14588,0.12739,-0.02329
0.12135,0.31621,0.16719,0.12634,-0.027745
0.072596,0.30217,0.18794,0.10302,-0.03472
0.087312,0.28193,0.20732,0.11193,-0.029005
0.11472,0.25508,0.26998,0.14454,0.059364
0.13568,0.20144,0.3265,0.14156,0.11743
0.16531,0.14423,0.32149,0.15854,0.12753
0.18496,0.087019,0.30828,0.18016,0.11933
0.17978,0.076349,0.29052,0.19585,0.095771
0.18241,0.10376,0.26868,0.24244,0.13658
0.22106,0.12728,0.22433,0.31046,0.14217
0.23789,0.1531,0.16712,0.32678,0.1499
0.23298,0.18128,0.1099,0.31357,0.17151
0.22795,0.18199,0.070462,0.29862,0.19095
0.2237,0.17704,0.092794,0.27763,0.21676
0.22281,0.2042,0.11939,0.24614,0.28374
0.22161,0.23677,0.14088,0.19,0.3296
0.22063,0.23499,0.17142,0.13279,0.31885
0.21835,0.22996,0.18462,0.078115,0.30539
0.21628,0.22499,0.17869,0.08183,0.28622
0.21549,0.22312,0.18795,0.10924,0.2626
0.18996,0.22208,0.22812,0.13142,0.21289
0.13303,0.2211,0.23698,0.1592,0.15567
0.13195,0.21934,0.23197,0.18386,0.098462
0.13172,0.21685,0.22695,0.18086,0.071713
0.1321,0.21597,0.22336,0.17877,0.098276
0.13431,0.21286,0.22258,0.21263,0.12327
0.13613,0.14305,0.22142,0.23827,0.14699
0.14617,0.13232,0.22028,0.23398,0.17714
0.11582,0.13173,0.21785,0.22896,0.18324
0.044536,0.13175,0.21615,0.22424,0.17722
0.010179,0.13344,0.21514,0.22299,0.19577
0.052676,0.13527,0.17377,0.22183,0.23338
0.09235,0.14074,0.13279,0.2209,0.23599
0.10716,0.14453,0.13183,0.21884,0.23097
0.12299,0.063604,0.13173,0.21648,0.22594
0.13032,0.0181,0.13249,0.2158,0.22319
0.13631,0.02902,0.13463,0.20458,0.22233
0.14284,0.082711,0.13715,0.13486,0.22126
0.15106,0.099741,0.14907,0.13211,0.21984
0.14133,0.11794,0.097345,0.13172,0.21735
0.10428,0.12767,0.035567,0.13182,0.21605
0.050427,0.13402,0.012457,0.13395,0.21479
0.05947,0.1401,0.064504,0.13562,0.15761
0.068387,0.14741,0.094576,0.14327,0.13255
0.077551,0.14899,0.11109,0.13193,0.13175
0.088978,0.1273,0.12473,0.053505,0.13174
0.10664,0.060057,0.13165,0.01206,0.13293
0.11181,0.055926,0.13747,0.040848,0.13494
0.031563,0.064776,0.1442,0.088545,0.13869
-0.021041,0.073812,0.15167,0.10322,0.15024
-0.061719,0.083771,0.13699,0.12073,0.078217
-0.076304,0.099108,0.087962,0.129,0.026597
-0.084524,0.11703,0.052284,0.13516,0.018895
-0.087908,0.070234,0.061224,0.14147,0.074697
-0.082426,-0.0094925,0.070196,0.14931,0.096858
-0.14394,-0.041756,0.079543,0.14566,0.11472
-0.14646,-0.075889,0.092045,0.11784,0.12626
-0.13996,-0.080371,0.11034,0.052574,0.13288
-0.13473,-0.088693,0.10233,0.057705,0.13874
-0.19018,-0.083601,0.013357,0.066579,0.14571
-0.20589,-0.11647,-0.025234,0.07564,0.151
-0.25499,-0.14932,-0.068879,0.08622,0.13266
-0.31907,-0.1423,-0.076867,0.10287,0.072878
-0.35495,-0.13682,-0.0866,0.11673,0.054119
-0.35576,-0.15987,-0.086478,0.050898,0.062991
-0.35759,-0.20764,-0.089,-0.016171,0.072004
-0.35941,-0.22418,-0.15051,-0.052051,0.081616
-0.36803,-0.29785,-0.14501,-0.076605,0.095422
-0.41696,-0.3468,-0.13891,-0.082448,0.1138
-0.46035,-0.35526,-0.13772,-0.088646,0.088475
-0.49376,-0.35686,-0.20135,-0.082218,-0.00032792
-0.50648,-0.35868,-0.20801,-0.131,-0.032138
-0.48173,-0.36048,-0.271,-0.14791,-0.07353
-0.40424,-0.39517,-0.32947,-0.14108,-0.078295
-0.37149,-0.44541,-0.3559,-0.13577,-0.088047
-0.36649,-0.48093,-0.35613,-0.17501,-0.084984
-0.33233,-0.50445,-0.35795,-0.20676,-0.10194
-0.28331,-0.50703,-0.35969,-0.23824,-0.15071
-0.33295,-0.42521,-0.37504,-0.30868,-0.14362
-0.36887,-0.38048,-0.42725,-0.35199,-0.13786
-0.37236,-0.37058,-0.46721,-0.3554,-0.1461
-0.37533,-0.35113,-0.49852,-0.35722,-0.20717
-0.37945,-0.29032,-0.50735,-0.35905,-0.2141
-0.39225,-0.31118,-0.464,-0.3632,-0.28529
-0.41287,-0.36047,-0.39615,-0.40607,-0.33929
-0.43697,-0.37117,-0.37007,-0.45328,-0.35543
-0.46108,-0.37414,-0.36214,-0.4878,-0.35649
-0.48519,-0.37712,-0.31825,-0.50562,-0.35832
-0.5093,-0.38639,-0.2894,-0.49768,-0.35987
-0.5334,-0.40352,-0.34384,-0.41233,-0.38427
-0.55699,-0.42733,-0.36998,-0.37496,-0.43674
-0.56869,-0.45144,-0.37295,-0.3693,-0.47407
-0.57502,-0.47555,-0.37593,-0.34329,-0.50209
-0.58231,-0.49965,-0.38131,-0.28361,-0.50821
-0.59162,-0.52376,-0.39562,-0.32206,-0.44448
-0.59957,-0.54787,-0.41769,-0.3657,-0.38806
-0.60384,-0.56577,-0.4418,-0.37176,-0.37032
-0.60713,-0.57269,-0.4659,-0.37474,-0.35663
-0.6027,-0.57893,-0.49001,-0.37806,-0.30264
-0.5971,-0.58779,-0.51412,-0.38927,-0.30029
-0.59875,-0.59706,-0.53823,-0.40805,-0.35319
-0.60099,-0.60216,-0.56061,-0.43215,-0.37057
-0.60245,-0.6064,-0.57006,-0.45626,-0.37355
-0.60474,-0.60511,-0.5762,-0.48037,-0.37652
-0.60422,-0.59908,-0.58413,-0.50447,-0.38362
-0.60321,-0.59735,-0.5936,-0.52858,-0.39937
-0.60241,-0.60015,-0.60048,-0.55269,-0.42251
-0.60033,-0.60184,-0.60469,-0.56731,-0.44662
-0.59783,-0.60382,-0.60687,-0.57389,-0.47072
-0.59394,-0.60495,-0.60149,-0.58054,-0.49483
-0.59153,-0.6034,-0.59685,-0.58968,-0.51894
-0.58985,-0.60294,-0.59922,-0.59843,-0.54305
-0.58742,-0.60116,-0.60132,-0.603,-0.56353
-0.58363,-0.59907,-0.60286,-0.60697,-0.57141
-0.5798,-0.59529,-0.605,-0.6039,-0.57748
-0.57447,-0.59246,-0.60387,-0.59787,-0.58594
