1,1,1,1,1
0.084237,5.6039,4.9508,5.5694,4.7468
0.13744,5.6749,5.0602,5.1421,5.2835
0.19221,5.8211,5.2489,4.7429,5.3512
0.39374,6.125,5.3765,4.8264,5.4103
0.58206,6.2608,5.4757,4.8949,5.4674
0.65061,0.058429,5.5727,4.9377,5.5282
0.71009,0.11916,5.6455,5.0004,5.4204
0.75449,0.16588,5.7346,5.1762,4.7992
0.78088,0.28846,6.0127,5.3354,4.7955
0.72143,0.54188,6.2232,5.4339,4.863
0.097529,0.60937,0.029221,5.5366,4.9297
6.2662,0.69173,0.096943,5.6184,4.964
0.065147,0.74581,0.14615,5.6897,5.0974
0.10584,0.76213,0.21531,5.88,5.2814
0.17518,0.80777,0.44992,6.1671,5.3954
0.27824,0.35372,0.59148,6.2788,5.4965
0.93113,6.2378,0.66752,0.07153,5.5888
1.2035,0.036965,0.72079,0.12845,5.66
1.3014,0.090237,0.75715,0.17713,5.7727
1.3512,0.1472,0.79097,0.33852,6.0731
1.4411,0.2061,0.62995,0.56553,6.2426
1.507,0.62166,0.016027,0.62999,0.044374
1.9752,1.1658,0.0014052,0.70164,0.10912
5.9734,1.2728,0.075554,0.75119,0.15509
5.5737,1.3267,0.11887,0.77079,0.24739
5.6597,1.4064,0.18506,0.7807,0.5061
5.357,1.4712,0.36161,0.21037,0.59378
3.3243,1.7243,1.039,6.2503,0.68035
2.5244,0.86216,1.2262,0.052284,0.73409
1.7856,5.5435,1.3117,0.096354,0.75917
6.0711,5.6275,1.3681,0.1625,0.80262
5.6394,5.6749,1.4533,0.2264,0.50469
5.719,4.1864,1.5547,0.78919,6.2516
5.7744,2.6402,1.8592,1.1862,0.019597
5.991,2.2836,5.5994,1.2888,0.083711
1.8881,0.53598,5.5907,1.338,0.13266
0.82788,5.6241,5.6755,1.4245,0.19494
2.9705,5.6861,5.0529,1.4841,0.4765
1.5558,5.7448,3.0134,1.8424,1.1167
0.014056,5.8837,2.4708,0.28844,1.2503
0.46472,0.91073,1.4201,5.5578,1.3196
1.7894,1.578,5.8323,5.6439,1.3875
2.0343,1.8789,5.6534,5.5644,1.4623
6.1376,2.7902,5.7288,3.7182,1.6271
4.4531,0.0074151,5.8015,2.578,1.4113
2.147,0.12211,6.1226,2.0734,5.5326
1.7048,1.3296,2.1529,0.11665,5.609
6.1005,2.0292,1.0196,5.6322,5.6887
5.8132,1.1,3.0838,5.7025,4.6546
5.8433,5.2205,0.93659,5.757,2.7853
5.8849,2.597,0.019032,5.9351,2.416
1.7318,2.1052,0.72418,1.4488,0.97803
6.2279,0.48444,1.9295,1.14,5.6833
0.19514,5.7947,2.0364,2.4429,5.6697
0.46601,5.8328,5.5169,2.1736,5.7363
0.47757,5.8651,3.8341,0.010736,5.8382
5.2394,1.1465,2.1578,0.26347,0.27387
6.062,0.45061,1.3658,1.5892,2.016
0.56934,6.2611,5.9068,2.0321,1.4045
0.077979,0.41871,5.8203,0.47651,3.0935
6.0071,0.48621,5.8495,5.0725,0.31614
6.0588,6.1274,0.20556,2.1361,0.040632
6.0658,5.1351,1.2971,1.9513,1.0269
6.119,0.56955,6.1379,0.10354,2.0094
6.1469,0.3518,0.28978,5.8054,1.7249
6.2509,6.0566,0.47303,5.8378,5.2113
0.10387,6.0447,0.36397,5.875,3.2154
0.16584,6.0595,4.7585,1.4836,2.1665
0.20328,6.0972,0.39011,0.14332,0.93634
0.2385,6.1367,0.52729,0.086514,5.8049
0.26994,6.1936,6.2284,0.45256,5.8271
0.37907,0.060818,6.0202,0.49365,5.8564
5.6482,0.1427,6.06,5.7204,0.7205
3.8346,0.19079,6.0734,5.5493,0.86236
3.3712,0.22534,6.1286,0.58092,6.1567
0.80986,0.25681,6.1565,0.21866,0.36445
2.8014,0.30911,0.00084082,6.0165,0.47962
0.97607,0.43264,0.11899,6.0552,0.15287
1.1206,3.9237,0.17544,6.0596,4.8195
4.044,3.7886,0.21025,6.1085,0.55789
4.4334,2.0861,0.24474,6.1406,0.45474
4.5074,4.3477,0.27751,6.2205,6.1272
4.5606,1.4122,0.428,0.084477,6.0325
4.5754,1.0168,5.0476,0.15449,6.0602
4.133,2.7739,3.8425,0.19723,6.085
1.1516,4.3977,3.0166,0.23203,6.1334
6.1822,4.4823,6.1854,0.26338,6.1721
2.041,4.5453,2.2867,0.33911,0.032915
0.82242,4.5647,0.92801,6.239,0.1309
0.86687,4.4067,1.4742,3.8271,0.18353
6.0018,2.4378,4.3663,3.6284,0.21791
4.9049,0.69848,4.4506,1.5551,0.25077
4.9318,3.5533,4.5206,3.4712,0.28907
4.9741,0.96162,4.5638,1.1375,0.4829
5.0365,0.86708,4.5495,1.0687,4.4372
5.0955,0.38571,3.771,3.4126,3.8518
5.4153,5.1261,0.76623,4.4155,2.5637
5.8127,4.9187,5.4198,4.4951,5.2703
5.8799,4.955,1.5643,4.5541,1.7977
5.9174,5.0093,0.83862,4.5709,0.96744
5.9643,5.0764,0.7812,4.2841,2.1277
6.0055,5.2288,5.6413,1.7791,4.3814
5.976,5.7015,4.9045,0.54738,4.4674
5.7451,5.862,4.939,2.6055,4.5342
5.7276,5.9035,4.9848,0.83413,4.5642
5.7567,5.94,5.0501,0.87755,4.4932
5.7829,5.9959,5.1219,0.079079,3.1278
5.8291,6.0156,5.5188,4.9787,0.6933
5.9199,5.8315,5.84,4.9252,4.5435
6.1326,5.7092,5.8881,4.9644,1.2049
6.2124,5.7499,5.9245,5.0226,0.85342
6.2346,5.7669,5.9757,5.0872,0.62054
6.2697,5.8145,6.0107,5.3117,5.3469
0.01074,5.8621,5.9379,5.7666,4.9116
6.1743,6.0487,5.72,5.871,4.9468
5.401,6.2031,5.7376,5.9106,4.9967
5.2285,6.2215,5.7589,5.9524,5.0633
5.2366,6.2589,5.7933,6.0007,5.1663
5.2469,6.2822,5.8352,6.0017,5.6182
5.275,0.016417,5.9598,5.7833,5.8523
5.3275,5.7121,6.1649,5.7168,5.896
5.5634,5.2203,6.2139,5.754,5.9316
5.7579,5.2355,6.2428,5.7727,5.9867
5.8151,5.2401,6.2743,5.824,6.0174
5.8413,5.2597,0.016669,5.887,5.8864
5.8521,5.3069,6.0545,6.0927,5.708
