1,1,1
2.0995,5.2083,0.46954
2.0502,5.0484,2.6946
2.0204,4.2685,1.0172
0.096474,1.0299,1.3944
1.2722,2.145,3.2369
2.7471,2.1232,4.2635
5.0509,2.0666,5.8357
2.1612,2.0317,3.9923
2.1173,0.92916,5.8154
0.8668,0.50537,2.1515
5.8416,2.1801,2.1373
5.7825,3.925,2.0875
5.8043,1.2226,2.0438
1.3404,2.1255,1.8507
4.7765,1.6447,6.2441
0.8905,6.0999,1.6348
1.4056,5.801,3.0685
1.3443,5.7513,5.9597
1.3014,0.345,2.1489
1.2553,3.2669,2.0496
1.2054,0.17611,0.42917
1.259,1.4049,5.8256
1.2283,1.3654,5.7731
1.1658,1.3195,5.974
1.103,1.2745,1.9075
1.0507,1.2201,5.4375
0.96543,1.2355,1.1418
1.0362,1.2471,1.3921
1.1254,1.1936,1.3354
1.0681,1.1245,1.292
0.96507,1.0758,1.2447
0.88916,1.0026,1.2088
0.93565,0.97701,1.261
1.0647,1.1153,1.2178
1.0242,1.0909,1.1516
0.99097,1.0109,1.0943
0.92495,0.91499,1.0356
0.86184,0.88933,0.9591
0.74706,1.0408,1.0674
6.1239,1.0367,1.1176
6.0831,1.0072,1.053
6.0459,0.95645,0.94503
5.9847,0.8745,0.88191
5.9416,0.86875,0.9689
0.22751,0.14002,1.0626
0.33647,6.0888,1.019
0.27351,6.0669,0.98058
0.19142,6.0106,0.9051
0.14845,5.9499,0.86414
0.10184,6.222,0.55993
0.60833,0.36277,6.0984
0.64383,0.30001,6.079
0.59458,0.22517,6.0348
0.53026,0.16349,5.9722
0.44147,0.093982,5.9891
0.35161,0.38306,0.31919
6.2451,0.6824,0.32391
6.1386,0.60867,0.25855
6.0279,0.5585,0.17799
5.9733,0.47444,0.13564
5.9237,0.416,0.15965
5.857,0.10927,0.6682
5.965,6.1642,0.6269
5.9275,6.071,0.58673
5.8844,5.9932,0.51303
5.7948,5.9465,0.4302
5.7149,5.8784,0.28929
5.7442,5.9141,6.2004
0.45537,5.9545,6.1186
1.2536,5.9031,6.0137
1.186,5.8369,5.9645
3.0149,5.7346,5.9095
4.2389,5.7001,5.8641
3.9261,6.2066,5.9731
2.2164,1.1143,5.919
1.3427,1.2001,5.8694
1.3114,1.787,5.7725
1.8542,4.2434,5.7096
4.3061,4.2033,5.8432
0.39541,2.974,0.72772
5.1944,1.4689,1.2387
6.0423,1.3242,1.1798
0.062625,1.3981,3.6301
0.66136,3.0984,4.2348
4.6671,0.096812,3.6764
0.72047,5.7344,1.8932
0.95335,5.3066,1.336
3.0415,0.68687,1.2987
0.15231,5.8953,2.2217
0.27733,3.0317,5.148
0.23655,6.2258,0.080677
0.17444,0.9271,5.0817
0.21715,1.9904,0.19479
0.22833,5.3614,6.055
0.1826,0.29902,1.3472
0.14806,0.25401,5.304
0.092669,0.19981,0.91711
0.070468,0.18413,1.1663
0.13382,0.2395,3.7841
0.2239,0.19963,0.32803
0.19738,0.16679,0.26863
0.14097,0.10382,0.22675
0.079285,0.086621,0.17008
0.031438,0.073634,0.2298
0.085563,0.21763,0.21878
0.18413,0.21479,0.17799
0.16548,0.16268,0.13277
0.12291,0.1034,0.090516
0.0751,0.052141,0.061041
0.054518,0.03773,0.17054
6.2472,0.17448,0.22296
5.4105,0.15893,0.1857
5.3085,0.15604,0.12921
5.3255,0.083493,0.068934
6.2258,0.064897,0.025677
3.8165,0.027113,0.11668
5.2077,5.7681,0.17952
5.582,5.288,0.1703
5.8371,5.3377,0.10362
5.7801,5.2582,0.0714
5.727,2.577,0.046942
5.6763,4.9007,6.1385
5.6598,5.4191,5.3147
5.9849,5.7865,5.3209
0.028848,5.8086,5.3071
6.2644,5.747,0.72082
6.2414,5.693,4.2688
6.2165,5.6643,5.266
6.1563,5.7493,5.6614
5.9526,0.0032234,5.8357
5.7105,0.0070053,5.7682
5.6533,6.2437,5.7155
5.6418,6.2331,5.6708
5.6366,6.1754,5.6576
5.5575,6.0705,6.1173
5.6446,5.7789,0.026161
5.7926,5.6704,6.2528
5.7752,5.6412,6.2396
5.7802,5.644,6.2045
5.7545,5.5841,6.1377
5.7648,5.5761,5.8877
0.91789,5.7707,5.6929
1.2621,5.7762,5.6473
1.1377,5.7807,5.6425
1.1042,5.772,5.6192
1.1278,5.7172,5.5575
1.1258,0.23891,5.6941
1.3226,1.2675,5.7864
5.7349,1.1935,5.7765
0.75144,1.0968,5.7797
