1,1,1
0.15012,0.1976,0.36966
0.2249,0.19948,0.36923
0.27084,0.21836,0.36364
0.29461,0.23051,0.34309
0.29626,0.23204,0.29256
0.2946,0.2071,0.21517
0.29197,0.15256,0.19713
0.2909,0.16387,0.19714
0.28939,0.24757,0.20458
0.29991,0.28208,0.22453
0.32688,0.29586,0.23101
0.3385,0.29582,0.23161
0.33843,0.2937,0.18302
0.33723,0.29149,0.14994
0.33034,0.29058,0.19248
0.32272,0.28962,0.2592
0.3152,0.3089,0.29013
0.29561,0.33381,0.29629
0.24682,0.33841,0.2953
0.23156,0.33844,0.29271
0.23223,0.33537,0.2912
0.22425,0.3278,0.29009
0.20797,0.32018,0.29312
0.19169,0.31301,0.31789
0.17541,0.27954,0.33765
0.15913,0.23628,0.33842
0.090863,0.23185,0.33823
0.11323,0.23143,0.33288
0.14758,0.21882,0.32526
0.16593,0.20254,0.31764
0.18664,0.18626,0.30672
0.20308,0.16998,0.26283
0.20699,0.14126,0.23145
0.21128,0.087301,0.23207
0.21632,0.1262,0.22875
0.2243,0.1542,0.2134
0.23326,0.17284,0.19711
0.24263,0.19354,0.18083
0.25384,0.20494,0.16455
0.27759,0.2081,0.113
0.35282,0.21304,0.10027
0.3695,0.21852,0.13868
0.38493,0.22732,0.15929
0.39992,0.23623,0.17974
0.41826,0.24629,0.19924
0.43428,0.2575,0.20602
0.44786,0.30424,0.20959
0.42115,0.36075,0.21465
0.38414,0.37444,0.22122
0.37828,0.39001,0.23029
0.39072,0.40554,0.2392
0.4004,0.42402,0.25018
0.40849,0.43943,0.26243
0.41366,0.44469,0.33356
0.41868,0.4074,0.36495
0.42425,0.37761,0.37972
0.42543,0.38234,0.39497
0.42775,0.39451,0.41187
0.42826,0.40305,0.42915
0.4277,0.41067,0.44466
0.42808,0.41506,0.43507
0.42947,0.42114,0.395
0.42915,0.42457,0.37572
0.42871,0.42631,0.38646
0.42877,0.42807,0.39776
0.4292,0.428,0.40587
0.42917,0.4278,0.41226
0.43033,0.42847,0.41662
0.43474,0.42957,0.42314
0.43473,0.42893,0.42479
0.43452,0.42872,0.42722
0.43489,0.42884,0.42834
0.43524,0.42931,0.42771
0.43634,0.42906,0.42791
0.43348,0.43221,0.42904
0.43467,0.43481,0.42938
0.43586,0.43464,0.42878
0.43624,0.43461,0.42875
0.43736,0.43492,0.429
0.4388,0.43572,0.42928
0.44291,0.43567,0.42924
0.45037,0.43339,0.43391
0.45225,0.43532,0.43477
0.45369,0.43586,0.43454
0.45629,0.43655,0.43477
0.48757,0.43787,0.435
0.52855,0.43921,0.43627
0.51957,0.44625,0.43435
0.51543,0.45109,0.43398
0.51497,0.45267,0.43572
0.51455,0.4543,0.43597
0.51419,0.46205,0.43692
0.51354,0.50295,0.43835
0.52758,0.531,0.4402
0.57544,0.51612,0.44912
0.60303,0.5154,0.45175
0.54321,0.51478,0.45312
0.538,0.51444,0.45494
0.5313,0.51401,0.4727
0.49732,0.51328,0.51834
0.47442,0.54324,0.52569
0.52992,0.59089,0.51533
0.53583,0.5847,0.51522
0.58139,0.53893,0.51466
0.61794,0.53735,0.51432
0.61385,0.52249,0.51379
0.54034,0.48451,0.5173
0.48081,0.48955,0.55986
0.39931,0.53623,0.60447
0.35941,0.54178,0.55909
0.35789,0.60277,0.53851
0.3697,0.61787,0.53612
0.38325,0.5983,0.51012
0.38019,0.51571,0.47325
0.37404,0.46438,0.51385
0.36573,0.3701,0.53603
0.35391,0.35849,0.55697
0.34389,0.36025,0.61495
0.36484,0.37478,0.61779
0.41041,0.3841,0.57114
0.55058,0.37807,0.49723
0.58983,0.37184,0.43369
0.59455,0.3619,0.36033
0.58631,0.34985,0.35754
0.63919,0.34679,0.36463
0.64393,0.37519,0.37986
0.6357,0.45705,0.38249
0.62372,0.56848,0.37605
0.62685,0.59685,0.36907
0.67031,0.5889,0.35796
0.67811,0.60237,0.34579
0.65886,0.64328,0.35449
0.65747,0.64261,0.38554
0.69062,0.63168,0.51102
0.64015,0.62049,0.57916
0.61916,0.63946,0.59842
0.58359,0.67911,0.58327
0.54129,0.67261,0.62411
0.53859,0.65199,0.6437
0.54548,0.67831,0.63979
0.5499,0.67359,0.6277
0.55111,0.62851,0.62028
0.59169,0.6117,0.65583
0.62924,0.56789,0.68154
0.62521,0.53599,0.66574
0.60974,0.54089,0.64703
0.57346,0.54768,0.69385
0.50964,0.55019,0.65657
0.46387,0.55485,0.62227
0.46607,0.6146,0.5993
