1,1,1
2.7556,6.0089,3.3817
5.5568,6.0013,6.1262
1.8812,6.0008,1.5443
1.8735,3.7143,4.7965
1.0991,4.39,2.7384
6.1915,3.0832,6.0089
5.8766,3.8626,6.007
1.0326,1.0988,5.9986
4.17,1.8812,5.0627
4.1485,1.6364,3.6666
1.4687,0.48338,4.309
5.2007,5.8984,2.7556
4.6215,6.0405,5.5568
6.2641,2.8818,1.8812
0.24925,5.0243,1.8735
0.24754,2.4252,1.0991
0.075006,0.5459,6.1915
6.1512,4.1251,5.8766
6.1035,5.5373,1.0326
6.0906,0.24901,4.17
6.1273,0.25117,4.1485
6.1398,0.18952,1.4687
6.2345,6.2359,5.2007
0.098072,6.1213,4.6215
0.091934,6.086,6.2641
0.085088,6.1104,0.24925
0.11058,6.1417,0.24754
0.14479,6.1608,0.075006
1.1903,0.038345,6.1512
1.7984,0.1081,6.1035
0.15765,0.078402,6.0906
0.70563,0.10153,6.1273
3.9641,0.11086,6.1398
2.5314,0.5031,6.2345
2.2342,1.7746,0.098072
0.68994,1.1217,0.091934
3.784,5.9022,0.085088
2.6035,2.5794,0.11058
4.4785,3.7913,0.14479
5.6075,2.1437,1.1903
5.9909,2.2187,1.7984
6.2787,4.9036,0.15765
0.0074247,2.8726,0.70563
6.2773,3.3034,3.9641
6.2593,5.3124,2.5314
6.274,5.7759,2.2342
6.1801,6.1841,0.68994
5.8794,0.0057215,3.784
1.3336,0.0040391,2.6035
2.1515,6.2653,4.4785
2.1454,6.2662,5.6075
2.198,6.2753,5.9909
2.2574,5.8035,6.2787
2.2818,0.41325,0.0074247
2.2715,1.9741,6.2773
5.9749,2.1474,6.2593
3.2952,2.1628,6.274
1.9562,2.229,6.1801
0.45417,2.2782,5.8794
5.7102,2.2763,1.3336
5.6875,1.484,2.1515
3.82,4.4103,2.1454
0.50933,2.4988,2.198
1.6193,1.2531,2.2574
1.063,6.0334,2.2818
6.088,5.6902,2.2715
5.9644,5.4505,5.9749
5.8905,1.7685,3.2952
4.02,0.44984,1.9562
2.8309,1.8514,0.45417
2.3943,0.28969,5.7102
1.9316,5.9753,5.6875
1.8962,5.9598,3.82
1.8764,5.2477,0.50933
1.8683,3.1065,1.6193
1.7187,2.6811,1.063
0.29422,2.097,6.088
6.0416,1.906,5.9644
1.5428,1.886,5.8905
3.0022,1.8707,4.02
4.93,1.8727,2.8309
2.4457,1.1375,2.3943
0.81897,5.9917,1.9316
0.25628,0.49588,1.8962
0.19963,2.3877,1.8764
4.3353,4.0004,1.8683
6.1788,4.0465,1.7187
0.13089,1.5699,0.29422
6.1936,0.35409,6.0416
6.128,0.26309,1.5428
6.145,5.2286,3.0022
6.1097,5.2221,4.93
6.1117,0.22214,2.4457
5.3199,0.014899,0.81897
3.3132,6.1361,0.25628
0.28945,6.1381,0.19963
0.11225,6.1283,4.3353
0.1105,6.1064,6.1788
4.8244,5.9446,0.13089
2.7014,4.4176,6.1936
2.0681,1.5552,6.128
2.0206,0.12225,6.145
2.0346,0.10902,6.1097
2.0365,6.2099,6.1117
1.8443,3.2623,5.3199
0.38967,2.3101,3.3132
5.6457,2.0187,0.28945
0.75485,2.0254,0.11225
2.3146,2.039,0.1105
2.4378,2.0307,4.8244
4.1661,1.238,2.7014
5.9344,5.9263,2.0681
6.2686,6.118,2.0206
0.0029079,1.7148,2.0346
6.2716,2.4427,2.0365
6.2432,2.7444,1.8443
0.1532,5.5436,0.38967
1.3229,6.1562,5.6457
4.3409,0.0022053,0.75485
5.2935,6.2828,2.3146
4.7749,6.2558,2.4378
2.994,6.2378,4.1661
2.1745,0.67521,5.9344
2.332,2.5182,6.2686
4.551,5.2926,0.0029079
3.2741,5.2365,6.2716
5.4264,3.9117,6.2432
0.25563,2.3428,0.1532
1.3731,2.2224,1.3229
6.0821,3.5254,4.3409
5.6976,3.8665,5.2935
5.6908,4.3525,4.7749
5.7105,5.4889,2.994
5.7275,1.5195,2.1745
5.8347,0.538,2.332
5.9583,5.732,4.551
4.8053,5.6878,3.2741
2.7987,5.7025,5.4264
1.2584,5.7172,0.25563
6.1569,5.7665,1.3731
0.75304,5.907,6.0821
1.8127,5.7144,5.6976
1.8832,3.58,5.6908
1.8854,2.1537,5.7105
1.8982,0.36512,5.7275
3.3198,0.11801,5.8347
5.3693,1.4121,5.9583
5.7703,1.8882,4.8053
5.8283,1.879,2.7987
5.8466,1.8962,1.2584
