1,1,1,1,1
0.26971,0.3177,0.236,0.11254,0.18277
0.27091,0.32367,0.26542,0.16378,0.19062
0.27332,0.32984,0.27862,0.18783,0.14723
0.27501,0.33512,0.28756,0.19731,0.077364
0.27559,0.29835,0.29538,0.20747,0.054652
0.27315,0.26048,0.30382,0.21724,0.06348
0.25947,0.26504,0.31262,0.22736,0.077581
0.24445,0.27008,0.31892,0.24057,0.12404
0.23956,0.27115,0.32503,0.2706,0.17267
0.25567,0.27399,0.33112,0.28061,0.18992
0.29448,0.27527,0.33506,0.28937,0.19955
0.29222,0.27524,0.28198,0.29715,0.20964
0.27329,0.27253,0.26115,0.3058,0.21942
0.2544,0.25389,0.26668,0.31424,0.2297
0.24416,0.24336,0.27032,0.32028,0.24692
0.23395,0.23902,0.27161,0.32639,0.2739
0.22163,0.26517,0.27444,0.33235,0.28265
0.2095,0.29807,0.27556,0.33037,0.29109
0.19376,0.28843,0.27468,0.27016,0.29899
0.16694,0.26893,0.27071,0.26182,0.30777
0.15038,0.25121,0.24941,0.26821,0.31572
0.14253,0.24236,0.24228,0.27055,0.32164
0.13467,0.23117,0.24083,0.27229,0.32781
0.12682,0.21893,0.27467,0.27467,0.33345
0.11896,0.20686,0.29904,0.27571,0.32104
0.1111,0.18826,0.28418,0.27407,0.26288
0.12863,0.16157,0.2646,0.26727,0.2628
0.16197,0.14864,0.24861,0.24644,0.26934
0.16181,0.14078,0.24028,0.2412,0.27079
0.15498,0.13293,0.22842,0.24499,0.27298
0.1461,0.12507,0.21622,0.28417,0.27489
0.14292,0.11721,0.20407,0.29705,0.27568
0.16027,0.11105,0.18217,0.27982,0.27345
0.20521,0.13704,0.15716,0.26032,0.26222
0.19741,0.16469,0.14689,0.24657,0.24499
0.15413,0.16054,0.13904,0.23795,0.24011
0.1502,0.15262,0.13118,0.22569,0.25152
0.14613,0.14517,0.12332,0.21352,0.2917
0.1345,0.14438,0.11547,0.20052,0.29394
0.11459,0.16798,0.11325,0.17608,0.27547
0.11277,0.21687,0.14545,0.15373,0.25622
0.11167,0.17918,0.16527,0.14515,0.24497
0.11026,0.15351,0.15928,0.13729,0.23534
0.10968,0.1491,0.15034,0.12943,0.22298
0.11027,0.14535,0.14423,0.12158,0.21083
0.11981,0.1288,0.1472,0.11372,0.19621
0.12605,0.11343,0.17714,0.11771,0.16998
0.12639,0.11258,0.22191,0.15385,0.15126
0.1271,0.11135,0.16483,0.1637,0.1434
0.1266,0.10999,0.15274,0.15802,0.13554
0.090495,0.10976,0.14812,0.14813,0.12769
0.061182,0.11122,0.1437,0.1433,0.11983
0.084057,0.12246,0.12312,0.15138,0.11198
0.086871,0.12599,0.11325,0.18772,0.12443
0.089871,0.12666,0.11235,0.21813,0.1598
0.093661,0.12711,0.11103,0.15659,0.16244
0.097974,0.12327,0.10979,0.15177,0.15619
0.10271,0.078149,0.10986,0.1473,0.14656
0.10081,0.067053,0.11286,0.14089,0.14271
0.096665,0.084682,0.12439,0.11874,0.15695
0.099917,0.087496,0.12594,0.11306,0.19938
0.10557,0.090658,0.12694,0.1121,0.20551
0.11226,0.094577,0.12712,0.11071,0.15444
0.11787,0.098957,0.11718,0.10969,0.15073
0.085418,0.10316,0.067052,0.10995,0.14652
0.045672,0.099733,0.074557,0.1152,0.13692
0.015585,0.096638,0.085308,0.12559,0.11565
-0.0034875,0.10116,0.088122,0.12603,0.11287
0.061054,0.10691,0.091494,0.12709,0.11182
0.069892,0.11392,0.095523,0.12716,0.1104
0.07746,0.11492,0.10002,0.10832,0.10967
0.080478,0.075052,0.10307,0.060955,0.11005
0.083748,0.040734,0.09866,0.079944,0.11821
0.091854,0.0046663,0.097127,0.085933,0.12608
0.15103,0.011647,0.10241,0.088784,0.12627
0.19123,0.063969,0.10833,0.092343,0.1271
0.24475,0.071828,0.11559,0.096499,0.12724
0.28049,0.078329,0.1093,0.10119,0.096669
0.27796,0.081092,0.064686,0.10242,0.059856
0.28912,0.085097,0.035674,0.097587,0.083215
0.29658,0.093922,-0.0062522,0.098132,0.086558
0.2648,0.17114,0.030873,0.10366,0.089497
0.23766,0.19435,0.065576,0.10985,0.093214
0.2025,0.26263,0.073799,0.11729,0.097482
0.18977,0.27931,0.078943,0.10097,0.10232
0.21449,0.27963,0.081709,0.05501,0.10134
0.22212,0.29163,0.086766,0.0298,0.096857
0.2291,0.29324,0.1028,-0.011158,0.099307
0.23449,0.25554,0.18438,0.04687,0.10493
0.23734,0.23339,0.20268,0.067213,0.11144
0.23719,0.19245,0.27465,0.075519,0.11835
0.2388,0.19793,0.27813,0.079557,0.090601
0.24226,0.21617,0.28211,0.082331,0.048095
0.24494,0.22385,0.29414,0.088754,0.021044
