1,1,1,1,1
0.47495,0.42397,0.47678,0.47586,0.47882
0.49677,0.38898,0.48737,0.45946,0.46747
0.50777,0.387,0.49123,0.45522,0.46812
0.5207,0.38371,0.43378,0.46175,0.47109
0.53594,0.40628,0.4402,0.46842,0.47506
0.54522,0.47021,0.42838,0.47594,0.47669
0.55429,0.49559,0.3905,0.48617,0.46125
0.56272,0.50667,0.38734,0.49409,0.45454
0.57068,0.51911,0.38389,0.43676,0.46111
0.57504,0.53478,0.40109,0.43905,0.4677
0.56557,0.54428,0.46493,0.43211,0.47515
0.56807,0.55344,0.49436,0.39243,0.48498
0.57283,0.5619,0.50558,0.38769,0.4956
0.58718,0.56991,0.51759,0.38424,0.44107
0.66067,0.57532,0.53353,0.39645,0.43802
0.66168,0.5662,0.54336,0.45912,0.43519
0.63225,0.56755,0.55257,0.49308,0.39498
0.63114,0.57235,0.56108,0.50448,0.38782
0.63221,0.58191,0.56912,0.51614,0.38458
0.63269,0.65701,0.57541,0.53218,0.39254
0.62916,0.66331,0.56704,0.54245,0.45277
0.58947,0.63404,0.56699,0.55168,0.49177
0.54664,0.63096,0.57188,0.56024,0.50339
0.53637,0.63219,0.57823,0.56833,0.51476
0.52869,0.63259,0.65174,0.57529,0.53074
0.55124,0.63081,0.66442,0.5681,0.54155
0.61951,0.59442,0.63633,0.56639,0.55078
0.66519,0.54937,0.63077,0.5714,0.5594
0.66788,0.53703,0.63217,0.57616,0.56754
0.66852,0.52929,0.63248,0.64487,0.57497
0.67506,0.54687,0.63195,0.665,0.56937
0.69174,0.61023,0.59936,0.63912,0.56575
0.70529,0.66492,0.55255,0.63058,0.57092
0.71111,0.66761,0.53768,0.63214,0.57568
0.71477,0.66884,0.53041,0.63238,0.63641
0.67619,0.6734,0.5425,0.63259,0.66506
0.62301,0.69007,0.60054,0.60431,0.6424
0.60092,0.7044,0.66465,0.55616,0.63039
0.58873,0.71057,0.66734,0.5383,0.63208
0.59263,0.71545,0.6693,0.53138,0.6323
0.62272,0.68176,0.67173,0.53877,0.63272
0.62822,0.62731,0.68841,0.59044,0.60926
0.62205,0.60219,0.70341,0.66438,0.56023
0.61599,0.58992,0.71002,0.66707,0.53891
0.61308,0.59034,0.71551,0.66951,0.53221
0.61318,0.62028,0.68734,0.67044,0.53569
0.61223,0.62874,0.63204,0.68674,0.58177
0.60797,0.6227,0.60347,0.7023,0.66227
0.60363,0.61651,0.59112,0.70947,0.6668
0.60026,0.61315,0.58847,0.71496,0.66949
0.59686,0.61317,0.61748,0.69291,0.66954
0.59331,0.6125,0.62924,0.63719,0.68507
0.58834,0.60845,0.62335,0.60477,0.70108
0.58278,0.604,0.61706,0.59232,0.70892
0.58077,0.60059,0.61328,0.58704,0.71441
0.57878,0.59721,0.61315,0.61432,0.69787
0.58037,0.59368,0.61272,0.62972,0.64276
0.58915,0.58897,0.60892,0.624,0.60608
0.59352,0.58313,0.60439,0.61763,0.59353
0.59488,0.58097,0.60093,0.61344,0.58603
0.60934,0.579,0.59755,0.61314,0.61116
0.66332,0.57972,0.59404,0.61288,0.62982
0.69277,0.58826,0.58958,0.6094,0.62465
0.71254,0.59343,0.58354,0.60479,0.61822
0.73231,0.59474,0.58115,0.60126,0.61366
0.74836,0.60568,0.57921,0.59789,0.61312
0.75538,0.65813,0.57918,0.5944,0.613
0.76115,0.691,0.58737,0.59015,0.60987
0.76836,0.71056,0.59326,0.58399,0.60521
0.79315,0.73033,0.5946,0.58133,0.6016
0.81184,0.74731,0.60258,0.5794,0.59823
0.82091,0.75471,0.65236,0.57877,0.59476
0.82854,0.7606,0.68945,0.58648,0.59069
0.8362,0.76732,0.70859,0.59301,0.5845
0.84576,0.78992,0.72836,0.59445,0.58151
0.85213,0.81088,0.74613,0.60004,0.5796
0.86001,0.82008,0.75404,0.64659,0.57846
