1,1,1
4.9129,6.1319,0.031321
4.6632,5.2248,1.3907
4.6444,5.3835,5.8349
5.3502,5.5545,2.5299
0.95387,5.6927,0.37229
1.2942,5.7296,6.1972
1.2117,5.269,0.12305
1.1202,4.773,5.7306
0.7681,4.6553,5.2383
0.28762,4.6731,5.4496
5.987,5.9912,5.6003
5.4637,1.2825,5.7378
4.9119,1.2513,5.618
4.6164,1.1932,5.0909
0.20161,1.0305,4.6898
0.27186,0.63073,4.6473
6.141,0.081459,4.902
0.64939,5.8158,0.37297
1.4899,5.2679,1.3616
1.3542,4.7947,1.2301
0.97316,4.9003,1.1712
0.56286,0.59997,0.90458
0.21956,0.074731,0.47898
6.1662,0.0039037,6.1616
5.8673,0.98284,5.6447
5.6216,1.5358,5.0713
5.0541,1.2414,4.7056
5.2746,0.83081,5.6775
0.73904,0.44396,0.469
0.9479,0.10737,6.1717
0.7822,6.0553,0.31595
0.6077,5.7902,1.3003
0.23499,5.4778,1.4538
6.0693,4.8577,1.1139
5.6643,5.888,0.69181
5.5202,0.99175,0.33176
5.4247,0.89007,6.2784
5.4605,0.72923,5.9552
5.5731,0.51048,5.7144
5.587,0.085358,5.283
5.5144,5.9196,4.9204
5.4968,5.5923,0.25051
5.5352,5.4862,1.0086
5.6707,5.4167,0.83516
5.7919,5.496,0.67493
6.2318,5.6032,0.38238
0.48722,5.5526,6.2189
0.85504,5.5071,5.7748
1.0486,5.5,5.5542
1.3251,5.5723,5.4522
1.5283,5.7149,5.4298
1.2098,5.8913,5.5345
1.1359,0.12899,5.6078
1.3684,0.64512,5.5284
1.7216,0.92119,5.4999
1.1427,1.1362,5.5109
5.5784,1.4001,5.6208
6.0566,1.5064,5.7418
0.23744,1.0972,6.0514
5.826,1.206,0.30935
4.2973,1.4856,0.76884
0.79091,1.8157,0.98148
5.4167,0.21808,1.2326
5.4975,5.7378,1.4693
5.529,6.216,1.3935
5.4673,0.20313,1.076
5.8425,5.3795,1.2761
6.2504,3.1516,1.6107
0.45397,0.1436,1.8236
0.90324,5.2495,5.6845
1.218,5.5866,5.8972
0.68631,5.4549,0.093144
0.35987,5.5768,6.2491
0.6656,5.9756,4.933
0.95417,0.1215,1.9005
1.2417,0.61058,5.8373
1.269,1.0466,5.3358
6.1393,1.1312,5.5941
4.6623,0.45901,5.4267
3.2568,0.47086,5.7096
1.0948,0.75223,6.1088
3.4323,1.061,0.28855
1.8379,1.3241,0.75838
4.5214,0.93643,1.1775
4.5516,5.5932,0.92792
4.6128,4.268,0.34614
4.4029,2.6334,0.57682
4.4974,5.938,0.84751
5.432,2.9008,1.1578
0.11238,0.55576,1.3899
0.28096,4.4136,0.40875
6.2742,4.6154,5.0987
5.7985,4.5463,3.8048
5.4083,4.3313,2.0005
6.061,4.7795,4.5319
0.66157,5.7583,2.3694
0.65305,0.30106,5.5801
0.24475,0.19448,4.4826
0.1706,6.1329,4.6375
2.1723,5.6298,4.4746
1.7241,5.5081,4.348
1.2846,0.078325,5.1058
0.85019,0.80127,6.0846
0.36137,0.51342,0.35216
6.0974,0.11041,0.10494
5.5778,0.85842,5.9672
5.2539,2.1318,5.4649
6.1283,1.5599,5.7604
0.86856,1.1413,0.37888
0.7618,0.70462,0.79071
0.044054,0.17083,0.37908
5.7649,5.9242,6.2593
5.4607,5.4046,1.693
5.171,5.4338,1.9181
5.2704,0.20223,1.4208
0.51344,1.0158,0.99576
1.5916,0.52255,0.5427
2.086,6.0936,6.2706
3.8588,5.6651,5.751
2.1601,5.3576,5.2507
3.0379,5.0852,5.7712
4.3612,5.6841,0.55933
4.9579,1.0486,0.96426
5.3729,1.5995,0.2833
5.6809,2.6591,5.9045
5.855,3.6674,5.5653
6.0323,2.1072,5.2611
6.2183,3.5032,5.0708
0.15909,4.6449,6.2403
0.019655,5.0963,1.4151
5.9632,5.5023,1.7328
6.2199,5.7389,3.3055
0.28927,5.9135,2.8974
0.59721,6.0922,2.5725
0.88819,0.006264,3.9686
1.1726,0.23582,4.8196
1.5759,6.0642,5.2346
1.8963,6.0465,5.605
5.9676,0.047326,5.797
5.9047,0.39523,5.9726
6.2016,0.69622,6.1528
0.28894,0.983,0.082367
0.59464,1.2833,0.20694
0.26731,1.742,5.9334
5.1209,1.3507,6.1297
3.1048,5.7202,0.16875
0.92958,6.0003,0.49634
5.7625,0.029397,0.79314
6.137,0.42916,1.0778
1.2956,0.57391,1.4177
