1,1,1
5.4448,1.0184,0.6919
5.5985,1.5422,1.0599
5.821,2.1038,1.3608
5.9702,5.0175,1.2167
5.9706,5.463,1.0732
5.952,5.4406,0.95963
6.1093,5.5335,1.3737
0.26771,5.7542,1.9353
0.21852,5.9462,4.0635
0.24502,5.9751,5.471
0.30559,5.9576,5.4444
0.36615,6.0018,5.4829
0.49044,0.19147,5.6875
0.70589,0.23927,5.9039
0.76734,0.22685,5.9762
0.78216,0.28742,5.9632
0.7295,0.34798,5.9508
0.56252,0.4351,0.051201
0.39372,0.65293,0.26976
0.27621,0.75967,0.21355
0.28203,0.77836,0.26925
0.2278,0.7638,0.32981
0.15485,0.61316,0.39569
0.10567,0.44436,0.58369
6.1639,0.29388,0.74803
5.7077,0.28074,0.77456
5.4454,0.25124,0.78178
5.3551,0.17636,0.66379
5.2415,0.11679,0.495
5.2472,6.2755,0.32804
5.319,5.8445,0.27644
5.391,5.4793,0.26984
5.4173,5.3925,0.19824
5.4186,5.2682,0.13088
5.4074,5.2318,0.066124
5.4229,5.2974,5.9814
5.9062,5.3713,5.5512
6.2585,5.4138,5.4215
0.074715,5.4216,5.3038
0.14783,5.4091,5.2256
0.17507,5.404,5.2759
6.2806,5.7042,5.3483
5.9146,6.214,5.4083
5.9407,0.042232,5.4215
6.0793,0.13579,5.4124
0.021801,0.16262,5.4055
0.30541,0.097623,5.543
0.087821,6.0114,6.1171
4.9524,5.8912,0.012103
1.7467,6.0355,0.1152
6.0774,6.2249,0.15628
5.9718,0.21514,0.15516
0.25053,0.32162,6.1268
0.77561,5.4562,5.8697
1.0076,2.7429,5.9953
1.0225,0.27591,6.1542
5.3691,5.8014,0.13194
5.3682,0.082031,0.4034
5.8696,0.64718,5.8562
5.7593,0.9465,3.7965
5.4883,1.1502,0.83056
5.7,5.9407,5.775
6.0853,5.2123,6.1967
0.12228,5.7501,0.48654
0.38853,5.847,0.88538
0.34376,5.5548,1.0891
5.9174,5.5788,0.41158
5.9252,5.9717,5.0916
6.066,0.03793,5.5831
6.1074,0.30884,5.9086
6.1332,0.4636,5.6425
0.14894,6.0802,5.4979
5.8549,5.8778,5.8572
3.2515,6.0323,6.2266
0.60402,6.1007,0.22916
0.47732,6.1224,0.48368
0.47695,0.01676,0.039869
5.7695,0.037346,5.8405
3.2809,4.1508,5.9883
1.9071,1.0711,6.0921
3.6276,0.48054,6.116
4.0628,0.47351,6.2025
4.0732,6.2603,0.24494
4.1325,4.3614,4.9185
4.2883,1.6025,1.886
4.4428,3.1847,0.48376
4.5239,4.048,0.4734
4.5716,4.0722,0.30166
4.6267,4.0995,5.0412
4.5277,4.2405,2.0267
4.3895,4.3999,2.6371
4.4064,4.5078,3.9739
4.4487,4.5573,4.0715
2.7906,4.6154,4.0804
1.4383,4.5731,4.1926
1.3078,4.4219,4.3521
0.87463,4.3893,4.4867
0.86856,4.4372,4.543
2.2502,3.7045,4.5936
3.0666,1.428,4.611
1.6788,1.4153,4.4673
5.0443,0.94195,4.3766
4.2205,0.86812,4.4254
3.0719,1.3859,4.3098
1.2676,3.4173,1.7258
1.3526,2.0951,1.4521
1.0521,6.0451,1.077
6.1814,4.1835,0.86769
5.2468,3.9254,0.92078
5.2058,1.3033,3.2439
5.2191,1.3319,2.5115
5.2364,1.2556,0.83555
5.2402,0.26385,4.2096
5.6854,5.4138,4.2699
1.2099,5.2023,1.8451
1.2318,5.214,1.3044
3.062,5.2331,1.348
5.2716,5.2391,0.62946
0.50382,5.3312,5.6939
1.098,0.8687,5.1964
1.1365,1.2524,5.2105
0.95542,2.1601,5.2276
0.69788,4.7937,5.2379
0.31674,0.05944,5.2418
6.1764,1.0631,0.25621
6.1996,1.1426,1.2729
0.44199,1.0229,1.5531
0.41404,0.7886,4.1648
6.0072,0.43689,5.8836
5.3163,0.03046,0.91112
5.8757,6.0844,1.1251
0.62313,0.28431,1.0875
0.6969,0.55074,0.8654
0.74308,6.2132,0.55437
0.78925,5.5163,0.15328
0.83542,5.5068,6.0677
0.8816,0.43714,0.12663
0.92777,0.68305,0.57811
0.95823,0.72923,0.1362
0.68163,0.7754,5.7306
0.39202,0.82157,5.3022
0.11605,0.86774,0.11184
6.2739,0.91392,0.69582
0.06576,0.96009,0.71537
0.049318,0.79,0.76155
6.1854,0.47716,0.80772
6.0664,0.19493,0.85389
6.0298,6.2783,0.90007
6.1048,0.042317,0.94624
6.221,0.080366,0.88439
