1,1,1,1,1
-0.059345,-0.0049564,-0.014367,-0.028313,-0.024791
-0.078741,-0.0070524,-0.043576,-0.031334,-0.034134
-0.099164,-0.011028,-0.042035,-0.028848,-0.0015542
-0.11204,-0.016201,-0.0283,-0.021174,0.0060497
-0.11858,-0.032031,-0.013191,-0.0074081,-0.012248
-0.12049,-0.051887,-0.006188,-0.00069357,-0.024592
-0.11514,-0.070765,-0.0056676,-0.037439,-0.031097
-0.10506,-0.090851,-0.0094238,-0.043208,-0.030656
-0.088868,-0.10841,-0.013309,-0.035064,-0.024611
-0.086482,-0.11668,-0.024772,-0.018533,-0.013587
-0.10591,-0.12007,-0.043885,-0.0083071,0.0021422
-0.091469,-0.11823,-0.063072,-0.0048745,-0.023366
-0.071752,-0.10991,-0.082768,-0.0078381,-0.043944
-0.055301,-0.095653,-0.10272,-0.011765,-0.040369
-0.043731,-0.082189,-0.11375,-0.018508,-0.025011
-0.031863,-0.10221,-0.11916,-0.03588,-0.011165
-0.0084516,-0.098434,-0.12015,-0.055685,-0.0054081
-0.012197,-0.079584,-0.11353,-0.074718,-0.0063392
-0.024452,-0.061733,-0.10213,-0.09515,-0.010224
-0.040983,-0.047566,-0.085189,-0.11031,-0.014468
-0.060203,-0.038368,-0.091592,-0.11776,-0.028377
-0.076265,-0.016234,-0.10504,-0.12044,-0.047905
-0.080292,-0.0082019,-0.087569,-0.11673,-0.066883
-0.09827,-0.018883,-0.068313,-0.10766,-0.086781
-0.11591,-0.034078,-0.052428,-0.092339,-0.10582
-0.12542,-0.052341,-0.042024,-0.083365,-0.11534
-0.12762,-0.071505,-0.027343,-0.10497,-0.11962
-0.12258,-0.07801,-0.0068249,-0.094952,-0.1194
-0.11012,-0.090019,-0.014266,-0.075649,-0.11182
-0.09266,-0.10991,-0.027573,-0.058467,-0.098968
-0.086049,-0.12204,-0.044639,-0.045551,-0.082797
-0.11987,-0.12782,-0.064118,-0.0355,-0.0972
-0.1154,-0.12585,-0.077486,-0.011622,-0.10235
-0.094657,-0.11556,-0.082724,-0.010149,-0.083557
-0.073264,-0.099975,-0.10232,-0.021549,-0.065023
-0.061201,-0.083253,-0.11823,-0.037468,-0.04985
-0.056707,-0.10605,-0.12662,-0.056265,-0.040466
-0.059751,-0.12315,-0.1274,-0.074279,-0.021903
-0.068206,-0.10318,-0.1203,-0.078694,-0.0067417
-0.081335,-0.081662,-0.10699,-0.094196,-0.016456
-0.091944,-0.064376,-0.089027,-0.11313,-0.03081
-0.087257,-0.057447,-0.090907,-0.12381,-0.048435
-0.048438,-0.058276,-0.12334,-0.12784,-0.067944
-0.055735,-0.063839,-0.11139,-0.12443,-0.07801
-0.072429,-0.075689,-0.090315,-0.11298,-0.085967
-0.085419,-0.0886,-0.069722,-0.096302,-0.10623
-0.08636,-0.094988,-0.059826,-0.083498,-0.12024
-0.085649,-0.060848,-0.056947,-0.11395,-0.12743
-0.08306,-0.049042,-0.060775,-0.11947,-0.12684
-0.07422,-0.065752,-0.07065,-0.098946,-0.11793
-0.061863,-0.081845,-0.083955,-0.07739,-0.10361
-0.045555,-0.086371,-0.093862,-0.062572,-0.085314
-0.052308,-0.086066,-0.079765,-0.056874,-0.09815
-0.048095,-0.084858,-0.04608,-0.058936,-0.12443
-0.028733,-0.077978,-0.059074,-0.065918,-0.10735
-0.012974,-0.067613,-0.07576,-0.078541,-0.085952
-0.0018409,-0.052034,-0.086212,-0.090331,-0.066759
0.0019594,-0.045572,-0.086307,-0.09223,-0.05845
-0.00071759,-0.054319,-0.085419,-0.053355,-0.057595
-0.0081608,-0.036459,-0.081661,-0.052396,-0.062125
-0.021101,-0.018556,-0.072235,-0.06909,-0.073133
-0.037211,-0.0052834,-0.05868,-0.083966,-0.086402
-0.055586,0.00088319,-0.044159,-0.086371,-0.095532
-0.072374,0.0011557,-0.054618,-0.085875,-0.070306
-0.084201,-0.0042938,-0.044055,-0.084132,-0.046281
-0.08767,-0.015795,-0.025129,-0.07609,-0.062413
-0.098756,-0.030282,-0.010246,-0.064879,-0.079057
-0.10295,-0.047954,-0.00069762,-0.048323,-0.086371
-0.10265,-0.066126,0.0020443,-0.048725,-0.08621
-0.096633,-0.081305,-0.0017302,-0.051941,-0.085188
-0.088464,-0.085018,-0.010569,-0.032538,-0.079934
-0.084023,-0.094405,-0.023976,-0.015723,-0.070065
-0.10265,-0.1025,-0.04073,-0.0033623,-0.0554
-0.12889,-0.10314,-0.059257,0.0015217,-0.044136
-0.11,-0.09966,-0.075816,0.00029502,-0.055231
-0.090537,-0.09137,-0.084423,-0.0060692,-0.040245
-0.077482,-0.086225,-0.089661,-0.018389,-0.021725
-0.076044,-0.088863,-0.10043,-0.033712,-0.007604
-0.078317,-0.1254,-0.10303,-0.051818,0.00013199
-0.084498,-0.11849,-0.10197,-0.069163,0.0017764
-0.096767,-0.097636,-0.095003,-0.083142,-0.0028347
-0.11188,-0.081357,-0.087384,-0.086122,-0.013201
-0.12934,-0.07602,-0.083756,-0.096636,-0.027036
-0.13484,-0.076851,-0.11152,-0.10288,-0.04425
-0.14697,-0.081418,-0.12674,-0.10301,-0.062832
-0.16385,-0.091444,-0.1057,-0.098205,-0.078863
-0.17553,-0.1053,-0.087318,-0.089812,-0.084436
-0.18263,-0.12256,-0.076509,-0.085508,-0.092095
-0.18576,-0.13444,-0.076123,-0.09443,-0.10168
-0.18417,-0.14019,-0.079267,-0.12845,-0.10311
-0.1786,-0.15723,-0.086554,-0.11436,-0.10096
-0.16713,-0.17164,-0.099435,-0.093879,-0.093137
-0.15111,-0.18046,-0.11542,-0.079098,-0.086749
-0.13238,-0.18485,-0.13176,-0.076024,-0.085369
-0.11501,-0.18526,-0.13592,-0.077497,-0.11976
-0.10504,-0.18179,-0.15042,-0.082786,-0.12262
-0.099923,-0.172,-0.16675,-0.094111,-0.10158
-0.088371,-0.15797,-0.17733,-0.10849,-0.084179
-0.085064,-0.14011,-0.18345,-0.12621,-0.076101
-0.088315,-0.12215,-0.18584,-0.13463,-0.076392
-0.09761,-0.10658,-0.18363,-0.14335,-0.080259
-0.10881,-0.10346,-0.17649,-0.16065,-0.088911
-0.12435,-0.092621,-0.1643,-0.17362,-0.10228
-0.14379,-0.085305,-0.14774,-0.18166,-0.11897
-0.1652,-0.085953,-0.12861,-0.18544,-0.13348
-0.1864,-0.093686,-0.11158,-0.1847,-0.13771
-0.2045,-0.10417,-0.10504,-0.18036,-0.15382
-0.21831,-0.11713,-0.097439,-0.16974,-0.16935
-0.22851,-0.13587,-0.086886,-0.15448,-0.179
-0.22475,-0.15666,-0.085068,-0.13622,-0.18416
-0.21462,-0.17798,-0.090008,-0.11878,-0.18567
-0.20057,-0.19775,-0.099712,-0.1053,-0.18287
-0.18475,-0.21312,-0.11112,-0.10193,-0.17426
-0.17348,-0.22601,-0.12838,-0.090319,-0.16125
-0.21316,-0.22699,-0.14798,-0.08513,-0.14407
-0.23314,-0.21954,-0.1694,-0.086939,-0.1252
-0.2153,-0.20654,-0.19039,-0.095593,-0.10878
-0.20303,-0.19108,-0.20752,-0.1065,-0.10452
-0.19762,-0.17616,-0.22103,-0.1206,-0.095002
-0.19545,-0.18443,-0.22862,-0.13973,-0.085864
-0.19709,-0.24005,-0.22331,-0.16098,-0.085356
-0.20885,-0.22197,-0.21201,-0.18226,-0.091807
-0.22536,-0.20732,-0.19742,-0.20123,-0.1019
-0.24013,-0.19923,-0.18139,-0.21569,-0.11394
-0.21043,-0.19585,-0.17328,-0.22764,-0.13217
-0.19677,-0.19552,-0.22651,-0.2259,-0.15227
-0.20004,-0.2034,-0.22935,-0.2172,-0.17362
-0.21174,-0.21819,-0.21251,-0.20361,-0.19421
-0.21802,-0.23641,-0.20145,-0.18793,-0.2104
-0.21513,-0.22742,-0.1969,-0.17448,-0.22374
-0.20584,-0.19693,-0.19541,-0.19913,-0.22796
-0.19739,-0.19768,-0.19868,-0.23669,-0.22158
-0.19589,-0.20685,-0.21177,-0.21848,-0.20936
-0.22445,-0.21713,-0.22904,-0.20498,-0.19422
-0.24015,-0.21694,-0.23833,-0.19843,-0.17846
-0.2218,-0.20997,-0.20402,-0.19557,-0.17514
-0.20586,-0.19978,-0.19719,-0.19605,-0.23733
-0.1914,-0.19651,-0.20191,-0.20611,-0.22559
-0.16838,-0.20745,-0.21396,-0.22168,-0.20985
-0.16099,-0.24142,-0.21782,-0.23949,-0.20022
-0.16777,-0.22906,-0.21372,-0.21893,-0.1963
-0.18049,-0.21182,-0.20369,-0.19599,-0.19541
-0.19758,-0.1973,-0.19685,-0.19863,-0.20082
-0.21631,-0.17877,-0.19794,-0.20929,-0.21489
-0.22286,-0.16031,-0.23266,-0.21786,-0.23273
-0.23843,-0.16431,-0.2364,-0.2162,-0.2341
-0.25708,-0.17507,-0.21832,-0.20791,-0.19961
-0.26785,-0.19021,-0.20296,-0.19839,-0.19735
-0.27234,-0.20878,-0.18773,-0.19564,-0.20423
-0.26965,-0.22229,-0.16443,-0.21561,-0.21583
