1,1,1
-0.49348,-0.47473,-0.45772
-0.45689,-0.49208,-0.43603
-0.47229,-0.4987,-0.39476
-0.54674,-0.49817,-0.39286
-0.49552,-0.4967,-0.42253
-0.49197,-0.49434,-0.4667
-0.48982,-0.47352,-0.48698
-0.47469,-0.4427,-0.49875
-0.49149,-0.55017,-0.49804
-0.53835,-0.5052,-0.49746
-0.54648,-0.49187,-0.49498
-0.59565,-0.49147,-0.48541
-0.61944,-0.48018,-0.43652
-0.57433,-0.47235,-0.52951
-0.48525,-0.5363,-0.52076
-0.47093,-0.54055,-0.49176
-0.45992,-0.5786,-0.4919
-0.41092,-0.62117,-0.48522
-0.40521,-0.59069,-0.46737
-0.43532,-0.51096,-0.52188
-0.44443,-0.47032,-0.53908
-0.4449,-0.46802,-0.56206
-0.46532,-0.4262,-0.61351
-0.52525,-0.39849,-0.60641
-0.60703,-0.42692,-0.54176
-0.60855,-0.44428,-0.46968
-0.608,-0.44472,-0.47124
-0.6087,-0.45378,-0.44196
-0.60744,-0.5025,-0.39881
-0.60733,-0.59228,-0.41762
-0.61423,-0.60866,-0.44228
-0.63049,-0.60803,-0.4446
-0.62314,-0.60854,-0.44699
-0.56655,-0.60786,-0.48634
-0.5625,-0.60748,-0.56608
-0.60969,-0.61019,-0.60867
-0.57269,-0.62643,-0.60825
-0.50283,-0.63126,-0.60825
-0.50287,-0.58417,-0.60835
-0.54165,-0.55249,-0.60739
-0.53643,-0.60015,-0.60793
-0.52551,-0.59239,-0.6212
-0.53034,-0.52238,-0.63317
-0.55659,-0.49172,-0.60355
-0.55281,-0.53446,-0.55191
-0.5402,-0.53963,-0.58436
-0.52763,-0.5292,-0.6065
-0.51283,-0.5244,-0.54394
-0.50348,-0.55042,-0.48931
-0.50113,-0.55658,-0.52194
-0.48889,-0.54396,-0.54296
-0.47861,-0.53164,-0.53238
-0.50996,-0.51727,-0.52246
-0.53847,-0.50479,-0.54182
-0.53672,-0.50289,-0.55906
-0.53327,-0.49282,-0.54775
-0.52725,-0.48013,-0.53542
-0.52376,-0.49581,-0.52173
-0.52104,-0.53504,-0.50741
-0.51873,-0.53726,-0.50333
-0.51679,-0.53484,-0.4969
-0.51906,-0.52887,-0.48373
-0.52246,-0.52454,-0.485
-0.52194,-0.52196,-0.5272
-0.52036,-0.51922,-0.53781
-0.52002,-0.51732,-0.53599
-0.52037,-0.51784,-0.53064
-0.52016,-0.52179,-0.52551
-0.51956,-0.52232,-0.52276
-0.51932,-0.52077,-0.51991
-0.51672,-0.51999,-0.51809
-0.51505,-0.52029,-0.51689
-0.51401,-0.52033,-0.52069
-0.51362,-0.51967,-0.52263
-0.51072,-0.51949,-0.52124
-0.50852,-0.51777,-0.52007
-0.50547,-0.51525,-0.5202
-0.52826,-0.51426,-0.52042
-0.57457,-0.5139,-0.51986
-0.57538,-0.51178,-0.51955
-0.57106,-0.50908,-0.51888
-0.56685,-0.50652,-0.51539
-0.56358,-0.5152,-0.5146
-0.56145,-0.56525,-0.51395
-0.55996,-0.57687,-0.51275
-0.55805,-0.57232,-0.50967
-0.55834,-0.56796,-0.50748
-0.55907,-0.56479,-0.5075
-0.56042,-0.56162,-0.55044
-0.56437,-0.56067,-0.57847
-0.56823,-0.55829,-0.57358
-0.57005,-0.55819,-0.56923
-0.57203,-0.55885,-0.56573
-0.57373,-0.55971,-0.56224
-0.57534,-0.56313,-0.56114
-0.56282,-0.56725,-0.55883
-0.54309,-0.56956,-0.5581
-0.54057,-0.57137,-0.55862
-0.54059,-0.57337,-0.55936
-0.54111,-0.57455,-0.56184
-0.53979,-0.56942,-0.56602
-0.50718,-0.54732,-0.56912
-0.45112,-0.5406,-0.57079
-0.37933,-0.54052,-0.57285
-0.3771,-0.54096,-0.57414
-0.34254,-0.54171,-0.57346
-0.31583,-0.51996,-0.55358
-0.31376,-0.47735,-0.54068
-0.31381,-0.38675,-0.54053
-0.32467,-0.38038,-0.54077
-0.33764,-0.35484,-0.54131
-0.34931,-0.31934,-0.53119
-0.35551,-0.31503,-0.49013
-0.3427,-0.31232,-0.41165
-0.28867,-0.32124,-0.38019
-0.29187,-0.33348,-0.3667
-0.29785,-0.34615,-0.3267
-0.27813,-0.35581,-0.31575
-0.26796,-0.34702,-0.31223
-0.2499,-0.30695,-0.31783
-0.26843,-0.28488,-0.32933
-0.32394,-0.30043,-0.34294
-0.375,-0.28427,-0.35383
-0.43154,-0.27058,-0.35135
-0.53942,-0.25537,-0.32729
-0.5869,-0.25533,-0.27922
-0.65872,-0.30718,-0.29907
-0.61208,-0.35978,-0.29041
-0.52206,-0.41347,-0.27329
-0.50029,-0.5082,-0.26124
-0.42825,-0.5725,-0.24864
-0.41933,-0.64378,-0.29042
-0.48555,-0.63598,-0.34448
-0.48632,-0.53845,-0.39698
-0.45004,-0.51768,-0.47402
-0.40599,-0.4406,-0.56056
-0.40845,-0.41755,-0.61757
-0.41637,-0.46804,-0.65344
-0.44806,-0.48698,-0.56652
-0.46922,-0.46649,-0.52204
-0.41522,-0.41395,-0.46461
-0.41286,-0.40622,-0.42214
-0.41096,-0.41378,-0.44546
-0.40841,-0.43479,-0.48716
-0.40677,-0.47748,-0.47838
-0.40408,-0.42186,-0.42736
-0.40084,-0.41345,-0.40432
-0.43305,-0.41169,-0.4115
-0.47554,-0.40898,-0.42462
-0.47448,-0.40742,-0.46626
