1,1,1
-0.029873,-0.042086,-0.10445
-0.028891,-0.046302,-0.06778
-0.028538,-0.046881,-0.038705
-0.026978,-0.044783,-0.040515
-0.014641,-0.035489,-0.041524
0.0034337,-0.029951,-0.041764
-0.03056,-0.029179,-0.04381
-0.027373,-0.028969,-0.047115
0.012766,-0.027638,-0.046675
0.015502,-0.023487,-0.040483
0.035148,-0.0035086,-0.031336
0.061641,-0.0065361,-0.029873
0.067575,-0.04964,-0.028891
0.033425,0.0066755,-0.028538
0.022548,0.014145,-0.026978
0.0334,0.021942,-0.014641
-0.029716,0.050057,0.0034337
-0.052226,0.066509,-0.03056
-0.10091,0.066188,-0.027373
-0.18326,0.0065994,0.012766
-0.17027,0.046004,0.015502
-0.081824,-0.0075256,0.035148
-0.044821,-0.040371,0.061641
-0.040185,-0.072984,0.067575
-0.040535,-0.13732,0.033425
0.0069435,-0.19524,0.022548
0.038173,-0.13434,0.0334
-0.027062,-0.049464,-0.029716
-0.04453,-0.041114,-0.052226
-0.0091376,-0.040605,-0.10091
0.035285,-0.03099,-0.18326
0.036052,0.036831,-0.17027
0.036279,0.013701,-0.081824
-0.024508,-0.043826,-0.044821
-0.087231,-0.043191,-0.040185
-0.1528,0.029275,-0.040535
-0.2073,0.035425,0.0069435
-0.20318,0.036427,0.038173
-0.15977,0.02014,-0.027062
-0.11991,-0.064471,-0.04453
-0.138,-0.10999,-0.0091376
-0.15228,-0.19576,0.035285
-0.14431,-0.20675,0.036052
-0.13372,-0.18722,0.036279
-0.12097,-0.13241,-0.024508
-0.11122,-0.12617,-0.087231
-0.11107,-0.14883,-0.1528
-0.11608,-0.14863,-0.2073
-0.15272,-0.13958,-0.20318
-0.16238,-0.1273,-0.15977
-0.19639,-0.11483,-0.11991
-0.19762,-0.11075,-0.138
-0.19709,-0.11033,-0.15228
-0.1886,-0.13336,-0.14431
-0.17052,-0.15879,-0.13372
-0.15743,-0.17851,-0.12097
-0.14521,-0.20133,-0.11122
-0.13511,-0.19702,-0.11107
-0.1573,-0.19517,-0.11608
-0.17541,-0.17947,-0.15272
-0.17027,-0.16327,-0.16238
-0.16547,-0.15134,-0.19639
-0.16192,-0.13976,-0.19762
-0.15859,-0.13625,-0.19709
-0.151,-0.17602,-0.1886
-0.14973,-0.17256,-0.17052
-0.14842,-0.16793,-0.15743
-0.14836,-0.16327,-0.14521
-0.14811,-0.16107,-0.13511
-0.14932,-0.15416,-0.1573
-0.15037,-0.15009,-0.17541
-0.15388,-0.14907,-0.17027
-0.1545,-0.14829,-0.16547
-0.15394,-0.14809,-0.16192
-0.15372,-0.14891,-0.15859
-0.15311,-0.14922,-0.151
-0.15175,-0.1526,-0.14973
-0.14798,-0.15423,-0.14842
-0.14484,-0.15432,-0.14836
-0.14208,-0.15387,-0.14811
-0.138,-0.1534,-0.14932
-0.13477,-0.15278,-0.15037
-0.13225,-0.14996,-0.15388
-0.11764,-0.14619,-0.1545
-0.11026,-0.14377,-0.15394
-0.18097,-0.13995,-0.15372
-0.23488,-0.1362,-0.15311
-0.18816,-0.13352,-0.15175
-0.16729,-0.12728,-0.14798
-0.1505,-0.11156,-0.14484
-0.14928,-0.12134,-0.14208
-0.14952,-0.23969,-0.138
-0.15197,-0.20562,-0.13477
-0.15269,-0.1788,-0.13225
-0.13299,-0.15629,-0.11764
-0.11072,-0.14968,-0.11026
-0.14981,-0.14889,-0.18097
-0.18647,-0.1509,-0.23488
-0.15134,-0.15274,-0.18816
-0.15416,-0.14652,-0.16729
-0.19271,-0.11763,-0.1505
-0.14091,-0.12412,-0.14928
-0.071455,-0.17444,-0.14952
-0.034525,-0.17561,-0.15197
-0.032254,-0.13181,-0.15269
-0.033905,-0.1879,-0.13299
-0.035865,-0.18291,-0.11072
-0.03887,-0.095903,-0.14981
-0.044917,-0.048632,-0.18647
-0.049862,-0.031779,-0.15134
-0.057392,-0.032965,-0.15416
-0.069243,-0.034908,-0.19271
-0.093538,-0.036822,-0.14091
-0.1184,-0.042077,-0.071455
-0.13389,-0.047318,-0.034525
-0.14892,-0.053203,-0.032254
-0.13829,-0.062002,-0.033905
-0.083907,-0.080556,-0.035865
-0.031611,-0.10652,-0.03887
-0.027014,-0.12727,-0.044917
-0.034614,-0.14043,-0.049862
-0.043217,-0.15069,-0.057392
-0.051819,-0.12012,-0.069243
-0.060422,-0.04521,-0.093538
-0.069024,-0.027725,-0.1184
-0.078175,-0.030313,-0.13389
-0.10444,-0.038916,-0.14892
-0.15176,-0.047518,-0.13829
-0.10946,-0.05612,-0.083907
-0.10813,-0.064723,-0.031611
-0.11052,-0.073417,-0.027014
-0.10771,-0.083223,-0.034614
-0.10654,-0.14381,-0.043217
-0.10943,-0.12633,-0.051819
-0.16546,-0.10635,-0.060422
-0.13368,-0.10962,-0.069024
-0.17955,-0.10968,-0.078175
-0.2639,-0.1059,-0.10444
-0.30731,-0.10858,-0.15176
-0.30789,-0.13362,-0.10946
-0.19074,-0.16015,-0.10813
-0.15037,-0.13434,-0.11052
-0.21411,-0.2299,-0.10771
-0.24341,-0.29205,-0.10654
-0.233,-0.30955,-0.10943
-0.18259,-0.26759,-0.16546
-0.099143,-0.15066,-0.13368
-0.081219,-0.17153,-0.17955
-0.073659,-0.24012,-0.2639
-0.02162,-0.24324,-0.30731
