1,1,1,1,1
-55.5,-56.5,-57,-57,-59.5
-55.5,-56.5,-57,-57,-59
-55.5,-56.5,-57,-57.5,-58.5
-55.5,-56,-56.5,-57.5,-58
-55.5,-56,-56.5,-57,-57.5
-55.5,-56,-56.5,-57,-57.5
-56,-55.5,-56.5,-57,-57.5
-56,-55.5,-56.5,-57,-57
-56,-55.5,-56.5,-57,-57
-56,-55.5,-56,-57,-57.5
-56,-55.5,-56,-56.5,-57.5
-55.5,-55.5,-56,-56.5,-57
-55.5,-55.5,-56,-56.5,-57
-55.5,-56,-55.5,-56.5,-57
-55.5,-56,-55.5,-56.5,-57
-56,-56,-55.5,-56.5,-57
-56,-56,-55.5,-56,-57
-56,-55.5,-55.5,-56,-56.5
-56.5,-55.5,-55.5,-56,-56.5
-56.5,-55.5,-55.5,-55.5,-56.5
-57,-55,-56,-55.5,-56.5
-57,-55.5,-56,-55.5,-56.5
-57,-56,-56,-55.5,-56.5
-57,-56,-56,-55.5,-56
-57,-56,-55.5,-55.5,-56
-57.5,-56.5,-55.5,-55.5,-56
-57.5,-56.5,-55.5,-55.5,-55.5
-57.5,-57,-55,-56,-55.5
-57.5,-57,-55.5,-56,-55.5
-57.5,-57,-56,-56,-55.5
-58,-57,-56,-56,-55.5
-58.5,-57,-56.5,-55.5,-55.5
-59,-57.5,-56.5,-55.5,-55.5
-60,-57.5,-56.5,-55.5,-56
-61.5,-57.5,-57,-55,-56
-62.5,-57.5,-57,-55.5,-56
-63,-57.5,-57,-56,-56
-63.5,-58,-57,-56,-56
-63.5,-59,-57,-56.5,-55.5
-63.5,-59.5,-57.5,-56.5,-55.5
-64,-60.5,-57.5,-57,-55.5
-64,-61.5,-57.5,-57,-55.5
-63.5,-62.5,-57.5,-57,-56
-63,-63,-57.5,-57,-56
-63,-63.5,-58.5,-57,-56
-62.5,-63.5,-59,-57,-56.5
-62.5,-64,-59.5,-57.5,-56.5
-63,-64,-60.5,-57.5,-57
-62.5,-64,-62,-57.5,-57
-62,-63.5,-63,-57.5,-57
-62,-63,-63.5,-58,-57
-61.5,-63,-63.5,-58.5,-57
-61,-62,-63.5,-59,-57.5
-61,-62.5,-64,-59.5,-57.5
-61,-63,-64,-61,-57.5
-61,-62.5,-64,-62,-57.5
-61,-62,-63.5,-63,-57.5
-60.5,-62,-63,-63.5,-58
-60.5,-61.5,-62.5,-63.5,-58.5
-60.5,-61,-62,-63.5,-59
-60.5,-61,-63,-64,-60
-60,-61,-62.5,-64,-61
-59.5,-61,-62.5,-64,-62.5
-59.5,-61,-62,-63.5,-63
-59,-60.5,-61.5,-63,-63.5
-58.5,-60.5,-61.5,-62.5,-63.5
-58,-60.5,-61,-62,-63.5
-58,-60.5,-61,-63,-64
-57.5,-60,-61,-62.5,-64
-57,-59.5,-61,-62.5,-63.5
-57,-59,-61,-62,-63.5
-57,-59,-60.5,-61.5,-63
-57,-58.5,-60.5,-61,-62.5
-57,-58,-60.5,-61,-62.5
-56.5,-58,-60,-61,-63
-56.5,-57.5,-60,-61,-62.5
-56,-57,-59.5,-61,-62
-56,-57,-59,-61,-62
-56,-57,-59,-60.5,-61.5
-56,-57,-58,-60.5,-61
-56,-57,-58,-60.5,-61
-56,-56.5,-57.5,-60,-61
-56,-56.5,-57.5,-60,-61
-56,-56,-57,-59.5,-61
-56,-56,-57,-59,-60.5
-55.5,-56,-57,-58.5,-60.5
-55.5,-56,-57,-58,-60.5
-55.5,-56,-57,-58,-60.5
-55,-56,-56.5,-57.5,-60
-55,-56,-56.5,-57,-59.5
-55.5,-56,-56,-57,-59.5
-55,-56,-56,-57,-59
-55,-55.5,-56,-57,-58.5
-55,-55.5,-56,-57,-58
-55.5,-55.5,-56,-56.5,-58
-55.5,-55,-56,-56.5,-57.5
-55.5,-55.5,-56,-56.5,-57
-55.5,-55,-56,-56,-57
-55.5,-55,-56,-56,-57
-56,-55,-55.5,-56,-57
-56,-55.5,-55.5,-56,-57
-56,-55.5,-55.5,-56,-56.5
-56,-55.5,-55,-56,-56.5
-56,-55.5,-55.5,-56,-56.5
-56,-55.5,-55,-56,-56
-56,-55.5,-55,-55.5,-56
-55.5,-56,-55,-55.5,-56
-55,-56,-55.5,-55.5,-56
-55,-56,-55.5,-55.5,-56
-55,-56,-55.5,-55,-56
-55,-56,-55.5,-55.5,-56
-55,-55.5,-55.5,-55,-56
-55.5,-56,-56,-55,-55.5
-56,-55.5,-56,-55,-55.5
-56.5,-55,-56,-55.5,-55.5
-56.5,-55,-56,-55.5,-55.5
-56.5,-55,-56,-55.5,-55
-57,-55,-56,-55.5,-55.5
-57,-55,-55.5,-55.5,-55
-57,-55.5,-56,-56,-55
-57,-56,-55.5,-56,-55
-57,-56.5,-55,-56,-55.5
-57,-56.5,-55,-56,-55.5
-57.5,-57,-55,-56,-55.5
-57.5,-57,-55,-56,-55.5
-59,-57,-55,-55.5,-55.5
-59.5,-57,-55.5,-55.5,-56
-60.5,-57,-56,-55,-56
-61.5,-57,-56.5,-55,-56
-62,-57,-56.5,-55,-56
-62.5,-57.5,-57,-55,-56
-63,-58,-57,-55,-56
-62.5,-59,-57,-55,-55.5
-62.5,-60,-57,-55.5,-55.5
-63,-60.5,-57,-56,-55
-63.5,-61.5,-57,-56.5,-55
-63.5,-62,-57,-56.5,-55
-63.5,-62.5,-57.5,-57,-55
-64,-62.5,-58,-57,-55
-64,-62,-59,-57,-55.5
-64,-62.5,-60,-57,-56
-63.5,-63,-61,-57,-56
-63,-63.5,-61.5,-57,-56.5
-62.5,-63.5,-62,-57,-56.5
-61.5,-64,-63,-57.5,-57
-61,-64,-62.5,-58.5,-57
-61,-64,-62.5,-59.5,-57
-61,-64,-62.5,-60,-57
-61,-63.5,-63,-61,-57
-61,-63,-63.5,-61.5,-57
