-0.33468,-0.31965,-0.39256,-0.44807,-0.43011
-0.33692,-0.33168,-0.37766,-0.42538,-0.43046
-0.33082,-0.3573,-0.3504,-0.38527,-0.42752
-0.2703,-0.37759,-0.27863,-0.3508,-0.41327
-0.25802,-0.35311,-0.28892,-0.35769,-0.42532
-0.26099,-0.32665,-0.3007,-0.36969,-0.48926
-0.22416,-0.32908,-0.31136,-0.38339,-0.46618
-0.19915,-0.33636,-0.32202,-0.39225,-0.44579
-0.18418,-0.33556,-0.33609,-0.37213,-0.41684
-0.16809,-0.32468,-0.36375,-0.33286,-0.37489
-0.16893,-0.2593,-0.37543,-0.27868,-0.35056
-0.17243,-0.2592,-0.34613,-0.29175,-0.35998
-0.17499,-0.25682,-0.32499,-0.30307,-0.37274
-0.17679,-0.21429,-0.33058,-0.31373,-0.38643
-0.18006,-0.19777,-0.33741,-0.32439,-0.39005
-0.18402,-0.17971,-0.33421,-0.3414,-0.36661
-0.17262,-0.16714,-0.31216,-0.3702,-0.31433
-0.12528,-0.16969,-0.25522,-0.37029,-0.28161
-0.10247,-0.17316,-0.26062,-0.33915,-0.29446
-0.1005,-0.17536,-0.24982,-0.32522,-0.30544
-0.14127,-0.17734,-0.20715,-0.33212,-0.3161
-0.17473,-0.18094,-0.19501,-0.33779,-0.32676
-0.17388,-0.18524,-0.17524,-0.33285,-0.34763
-0.17058,-0.16287,-0.16735,-0.29501,-0.37523
-0.16681,-0.11624,-0.17046,-0.25634,-0.36358
-0.17807,-0.10199,-0.17381,-0.26228,-0.33267
-0.22254,-0.1013,-0.17573,-0.23998,-0.32683
-0.22387,-0.15681,-0.17801,-0.20273,-0.33379
-0.20519,-0.17473,-0.18182,-0.19088,-0.3374
-0.19644,-0.17326,-0.18486,-0.17157,-0.33149
-0.19093,-0.1698,-0.15213,-0.16792,-0.2784
-0.18238,-0.16542,-0.10946,-0.17124,-0.25746
-0.17579,-0.18785,-0.10154,-0.17435,-0.26207
-0.16869,-0.22816,-0.10697,-0.17612,-0.22943
-0.1662,-0.21951,-0.16756,-0.17878,-0.2
-0.16168,-0.20227,-0.17469,-0.1827,-0.18641
-0.15424,-0.19518,-0.17251,-0.1819,-0.16898
-0.14559,-0.18942,-0.16902,-0.14139,-0.16857
-0.13549,-0.18059,-0.16583,-0.10494,-0.17203
-0.13146,-0.17422,-0.19834,-0.10113,-0.1748
-0.16443,-0.16777,-0.23048,-0.11751,-0.17655
-0.18849,-0.1657,-0.21514,-0.17354,-0.17962
-0.21383,-0.15999,-0.20001,-0.17449,-0.18358
-0.23887,-0.1526,-0.19397,-0.17174,-0.17636
-0.20119,-0.14327,-0.18751,-0.16824,-0.13065
-0.14281,-0.13329,-0.17916,-0.16875,-0.10272
-0.12316,-0.13585,-0.17245,-0.20883,-0.10071
-0.11338,-0.17265,-0.16725,-0.22951,-0.13293
-0.11343,-0.19195,-0.16491,-0.21078,-0.17473
-0.10919,-0.22075,-0.15833,-0.19844,-0.17413
-0.09835,-0.2374,-0.15082,-0.19275,-0.17097
-0.088193,-0.1869,-0.14098,-0.18548,-0.16737
-0.079599,-0.13526,-0.13108,-0.17784,-0.17425
-0.078532,-0.12044,-0.14268,-0.17078,-0.21864
-0.094943,-0.11279,-0.17893,-0.16683,-0.2259
-0.093216,-0.11366,-0.19694,-0.16382,-0.20689
-0.087299,-0.10656,-0.22766,-0.15669,-0.19709
-0.081581,-0.096107,-0.23121,-0.14883,-0.19154
-0.077096,-0.0861,-0.1726,-0.13877,-0.18342
-0.072825,-0.077823,-0.13028,-0.12942,-0.17651
-0.069912,-0.081657,-0.11772,-0.15138,-0.16931
-0.067219,-0.096627,-0.11286,-0.18328,-0.16641
-0.06359,-0.091664,-0.11328,-0.20347,-0.16246
-0.062387,-0.086094,-0.104,-0.23396,-0.15505
-0.062349,-0.080397,-0.093831,-0.22092,-0.1467
-0.062395,-0.076197,-0.084136,-0.1589,-0.13658
-0.069236,-0.071953,-0.076389,-0.12729,-0.13017
-0.080188,-0.069471,-0.085747,-0.11549,-0.16008
-0.08598,-0.066216,-0.096935,-0.11309,-0.18685
-0.084085,-0.06325,-0.09031,-0.11209,-0.21038
-0.019919,-0.062385,-0.084847,-0.1017,-0.23784
-0.025548,-0.062179,-0.079325,-0.091523,-0.20834
-0.038408,-0.063118,-0.075265,-0.0823,-0.14755
-0.051342,-0.071644,-0.071213,-0.076266,-0.12452
-0.065074,-0.082085,-0.06903,-0.089838,-0.11392
-0.079965,-0.086931,-0.065235,-0.095917,-0.11332
-0.09487,-0.069832,-0.062909,-0.089106,-0.11029
-0.1124,-0.019439,-0.062422,-0.083488,-0.099467
-0.12728,-0.027875,-0.062008,-0.078434,-0.089279
-0.13795,-0.041386,-0.064364,-0.0743,-0.080496
-0.1495,-0.054187,-0.074118,-0.070606,-0.077453
