1,1,1,1,1
0.73754,0.72025,0.62994,0.52855,0.59705
0.73837,0.76053,0.65006,0.53968,0.60142
0.73888,0.74361,0.67752,0.54557,0.60059
0.72719,0.7822,0.67156,0.54603,0.56769
0.70306,0.7842,0.62457,0.59554,0.52885
0.63217,0.74005,0.70227,0.6296,0.52708
0.61509,0.73822,0.76045,0.64276,0.53734
0.61569,0.73863,0.74731,0.67532,0.54528
0.61786,0.73156,0.76752,0.67718,0.54596
0.60483,0.70863,0.79419,0.62492,0.57905
0.54244,0.64721,0.7449,0.68429,0.62927
0.53393,0.61502,0.73801,0.75584,0.6371
0.47703,0.61549,0.73854,0.75197,0.67143
0.46276,0.61733,0.73483,0.75574,0.67823
0.46418,0.61372,0.71327,0.79898,0.63341
0.46625,0.54931,0.66412,0.75209,0.6663
0.46809,0.53874,0.61495,0.73772,0.74748
0.46972,0.48785,0.61535,0.73849,0.75585
0.47126,0.46252,0.61682,0.73712,0.74783
0.47221,0.46383,0.61842,0.71791,0.79858
0.47701,0.46585,0.56034,0.68081,0.76163
0.48551,0.46774,0.54056,0.61604,0.73736
0.48774,0.4694,0.50161,0.61524,0.73844
0.48878,0.47095,0.46227,0.61637,0.73847
0.54145,0.47215,0.46352,0.61893,0.72255
0.61078,0.47535,0.46544,0.57554,0.69379
0.6492,0.48404,0.46737,0.54015,0.62178
0.65345,0.48772,0.46909,0.51537,0.61516
0.69408,0.48852,0.47064,0.46424,0.616
0.72983,0.52272,0.47202,0.46324,0.6184
0.73241,0.60151,0.47403,0.46501,0.59176
0.73153,0.64469,0.48228,0.46701,0.53973
0.7186,0.65088,0.48769,0.46877,0.52614
0.71662,0.68429,0.48825,0.47033,0.46916
0.71256,0.72619,0.50579,0.47183,0.463
0.67038,0.73223,0.59223,0.47308,0.46457
0.59504,0.73258,0.63807,0.48053,0.46664
0.56195,0.721,0.65054,0.48734,0.46844
0.56656,0.71623,0.6745,0.488,0.47003
0.5853,0.71605,0.72063,0.49418,0.47157
0.63239,0.68023,0.73205,0.57945,0.47248
0.65461,0.61334,0.73294,0.62932,0.47877
0.6882,0.56102,0.72415,0.65186,0.48661
0.71383,0.56568,0.71585,0.66526,0.48783
0.61917,0.57817,0.71749,0.71319,0.48905
0.60084,0.62288,0.69009,0.73182,0.56198
0.60167,0.65352,0.63242,0.73276,0.62005
0.6035,0.67776,0.56147,0.72732,0.65159
0.60435,0.71933,0.56475,0.71602,0.65825
0.59344,0.63538,0.57282,0.71734,0.70387
0.58464,0.60075,0.61336,0.69948,0.73155
0.59586,0.60133,0.65106,0.64815,0.73258
0.66222,0.60326,0.66888,0.56742,0.72977
0.6723,0.60433,0.71774,0.56382,0.71693
0.72348,0.59697,0.6566,0.56918,0.71701
0.78904,0.58483,0.60065,0.60385,0.70702
0.83195,0.58901,0.60113,0.64672,0.66052
0.81725,0.65179,0.60291,0.66205,0.57889
0.76684,0.67216,0.60412,0.70908,0.56288
0.69971,0.70563,0.59994,0.68158,0.56725
0.73257,0.77998,0.5858,0.60181,0.59433
0.75913,0.82489,0.58584,0.60103,0.6405
0.73842,0.82601,0.63762,0.60247,0.6573
0.7386,0.7795,0.67201,0.60392,0.69864
0.74102,0.70535,0.69028,0.60216,0.70124
0.74254,0.72412,0.77019,0.58756,0.60799
