1,1,1
0.26971,0.3177,0.236
0.27091,0.32367,0.26542
0.27332,0.32984,0.27862
0.27501,0.33512,0.28756
0.27559,0.29835,0.29538
0.27315,0.26048,0.30382
0.25947,0.26504,0.31262
0.24445,0.27008,0.31892
0.23956,0.27115,0.32503
0.25567,0.27399,0.33112
0.29448,0.27527,0.33506
0.29222,0.27524,0.28198
0.27329,0.27253,0.26115
0.2544,0.25389,0.26668
0.24416,0.24336,0.27032
0.23395,0.23902,0.27161
0.22163,0.26517,0.27444
0.2095,0.29807,0.27556
0.19376,0.28843,0.27468
0.16694,0.26893,0.27071
0.15038,0.25121,0.24941
0.14253,0.24236,0.24228
0.13467,0.23117,0.24083
0.12682,0.21893,0.27467
0.11896,0.20686,0.29904
0.1111,0.18826,0.28418
0.12863,0.16157,0.2646
0.16197,0.14864,0.24861
0.16181,0.14078,0.24028
0.15498,0.13293,0.22842
0.1461,0.12507,0.21622
0.14292,0.11721,0.20407
0.16027,0.11105,0.18217
0.20521,0.13704,0.15716
0.19741,0.16469,0.14689
0.15413,0.16054,0.13904
0.1502,0.15262,0.13118
0.14613,0.14517,0.12332
0.1345,0.14438,0.11547
0.11459,0.16798,0.11325
0.11277,0.21687,0.14545
0.11167,0.17918,0.16527
0.11026,0.15351,0.15928
0.10968,0.1491,0.15034
0.11027,0.14535,0.14423
0.11981,0.1288,0.1472
0.12605,0.11343,0.17714
0.12639,0.11258,0.22191
0.1271,0.11135,0.16483
0.1266,0.10999,0.15274
0.090495,0.10976,0.14812
0.061182,0.11122,0.1437
0.084057,0.12246,0.12312
0.086871,0.12599,0.11325
0.089871,0.12666,0.11235
0.093661,0.12711,0.11103
0.097974,0.12327,0.10979
0.10271,0.078149,0.10986
0.10081,0.067053,0.11286
0.096665,0.084682,0.12439
0.099917,0.087496,0.12594
0.10557,0.090658,0.12694
0.11226,0.094577,0.12712
0.11787,0.098957,0.11718
0.085418,0.10316,0.067052
0.045672,0.099733,0.074557
0.015585,0.096638,0.085308
-0.0034875,0.10116,0.088122
0.061054,0.10691,0.091494
0.069892,0.11392,0.095523
0.07746,0.11492,0.10002
0.080478,0.075052,0.10307
0.083748,0.040734,0.09866
0.091854,0.0046663,0.097127
0.15103,0.011647,0.10241
0.19123,0.063969,0.10833
0.24475,0.071828,0.11559
0.28049,0.078329,0.1093
0.27796,0.081092,0.064686
0.28912,0.085097,0.035674
0.29658,0.093922,-0.0062522
0.2648,0.17114,0.030873
0.23766,0.19435,0.065576
0.2025,0.26263,0.073799
0.18977,0.27931,0.078943
0.21449,0.27963,0.081709
0.22212,0.29163,0.086766
0.2291,0.29324,0.1028
0.23449,0.25554,0.18438
0.23734,0.23339,0.20268
0.23719,0.19245,0.27465
0.2388,0.19793,0.27813
0.24226,0.21617,0.28211
0.24494,0.22385,0.29414
0.24768,0.23033,0.28729
0.24906,0.2356,0.2483
0.24742,0.2373,0.22692
0.24608,0.23715,0.18588
0.24497,0.23967,0.20521
0.24357,0.24297,0.21785
0.24306,0.24545,0.2255
0.24122,0.24838,0.23152
0.24275,0.2487,0.23643
0.25257,0.24712,0.23727
0.29149,0.24582,0.23734
0.32635,0.24468,0.24048
0.31593,0.24329,0.24364
0.30359,0.24289,0.24598
0.28984,0.24065,0.24898
0.27902,0.24478,0.2482
0.27685,0.2548,0.24682
0.26243,0.30742,0.24558
0.24881,0.32406,0.24436
0.23559,0.3134,0.24317
0.21921,0.30069,0.24253
0.20959,0.28615,0.24049
0.20248,0.27902,0.247
0.19461,0.27445,0.26012
0.18211,0.25926,0.31924
0.21041,0.24611,0.32177
0.24309,0.23194,0.31073
0.28763,0.21632,0.2978
0.27877,0.20801,0.28311
0.23623,0.2009,0.27902
0.21387,0.1922,0.27123
0.21026,0.17917,0.25623
0.14694,0.22637,0.24334
0.11907,0.24334,0.2282
0.16654,0.29838,0.2139
0.19142,0.26932,0.20643
0.15019,0.22809,0.19932
0.10637,0.21284,0.18948
0.10192,0.20495,0.17852
0.095962,0.13217,0.24034
0.07339,0.12167,0.25081
-0.020828,0.17957,0.30016
-0.074332,0.19142,0.25987
-0.092286,0.13164,0.2217
-0.093399,0.10547,0.212
-0.033217,0.10059,0.19348
-0.066817,0.094832,0.12345
-0.09335,0.052912,0.12926
-0.085706,-0.033131,0.18787
-0.11397,-0.0823,0.18685
-0.15446,-0.093163,0.11747
-0.1503,-0.082633,0.10458
-0.14576,-0.034216,0.099217
-0.13999,-0.076131,0.093702
-0.12979,-0.092646,0.029951
-0.11921,-0.083673,-0.045433
