1,1,1,1,1
0.12709,0.12158,0.10472,0.14884,0.32784
0.12841,0.12189,0.11415,0.10599,0.29169
0.12944,0.1222,0.11747,0.092312,0.2477
0.13064,0.12275,0.11886,0.094291,0.20626
0.13249,0.12375,0.12028,0.094389,0.18302
0.1348,0.12465,0.12091,0.094993,0.23991
0.13557,0.12557,0.12133,0.098064,0.21474
0.13385,0.12746,0.12164,0.10689,0.13822
0.13427,0.12867,0.12196,0.11556,0.0993
0.13516,0.12964,0.12227,0.11776,0.092699
0.13587,0.131,0.12297,0.11921,0.094755
0.1379,0.13307,0.12397,0.12046,0.094105
0.1468,0.13512,0.12482,0.12103,0.095394
0.16359,0.13532,0.12597,0.1214,0.099619
0.17264,0.13368,0.12775,0.12171,0.10906
0.17391,0.13455,0.12893,0.12202,0.11653
0.1759,0.13517,0.12986,0.12236,0.11807
0.17661,0.13631,0.13136,0.12319,0.11957
0.17836,0.13861,0.13364,0.12418,0.12059
0.17198,0.15054,0.13544,0.12499,0.12113
0.1528,0.16684,0.1349,0.12642,0.12147
0.15459,0.17304,0.13367,0.12801,0.12178
0.15488,0.17434,0.13484,0.12916,0.12209
0.15638,0.17608,0.13521,0.13013,0.12249
0.15843,0.17693,0.13676,0.13175,0.12342
0.15959,0.17873,0.14004,0.13418,0.12438
0.18154,0.16592,0.15427,0.13562,0.12516
0.19009,0.15321,0.16945,0.13443,0.12688
0.1911,0.1548,0.17331,0.13383,0.12828
0.19186,0.15507,0.17482,0.13513,0.12936
0.19267,0.1568,0.17619,0.13528,0.13046
0.19397,0.1588,0.17731,0.13721,0.13222
0.18964,0.16142,0.1791,0.14221,0.13462
0.16481,0.18654,0.15986,0.158,0.13563
0.10174,0.19024,0.15362,0.17131,0.134
0.075188,0.19132,0.15484,0.17355,0.13412
-0.0082023,0.192,0.15541,0.17527,0.13517
-0.028292,0.19295,0.15727,0.1763,0.13564
0.026446,0.19382,0.15907,0.17775,0.13766
0.0069252,0.18783,0.1654,0.17786,0.1451
-0.024529,0.14641,0.18935,0.15542,0.16173
0.022193,0.10167,0.19045,0.15402,0.17239
-0.0094198,0.055031,0.1915,0.15484,0.17379
-0.043735,-0.019079,0.19214,0.1558,0.17569
-0.0068936,-0.014173,0.19327,0.15776,0.17648
0.031073,0.02703,0.19319,0.15928,0.17817
-0.0048349,-0.0095587,0.18602,0.17155,0.17448
-0.086517,-0.012189,0.1284,0.18997,0.15314
-0.10282,0.022492,0.1016,0.1907,0.15443
-0.032401,-0.020946,0.032472,0.19165,0.15484
-0.016318,-0.041226,-0.029956,0.19233,0.15618
0.045255,0.0062115,0.0024937,0.19359,0.15822
0.0044461,0.027254,0.027615,0.19209,0.15948
0.015874,-0.018183,-0.02343,0.18254,0.17822
0.025717,-0.099055,0.00015084,0.11244,0.19004
0.02732,-0.09365,0.017488,0.098676,0.19098
0.029692,-0.022827,-0.030674,0.01036,0.19179
0.030413,-0.00073808,-0.035042,-0.037948,0.19254
0.032781,0.038982,0.018553,0.018821,0.1939
0.026935,-0.0011176,0.019153,0.02377,0.19052
0.012334,0.022231,-0.036537,-0.030259,0.17238
0.0089431,0.025978,-0.10447,0.011801,0.10354
0.010573,0.027831,-0.077075,0.0078693,0.084367
0.012016,0.030052,-0.020531,-0.038004,-0.0027638
0.013735,0.030711,0.016139,-0.025782,-0.034396
0.020728,0.033001,0.029115,0.027345,0.026153
0.034254,0.023639,-0.00094277,0.0095576,0.014017
0.037727,0.010188,0.025097,-0.058115,-0.028569
0.039206,0.0093318,0.026289,-0.10455,0.020055
0.040836,0.010885,0.028355,-0.058558,-0.0036568
0.042188,0.012385,0.030179,-0.020054,-0.042937
0.042676,0.014238,0.031258,0.030718,-0.013446
0.037731,0.023982,0.032352,0.019247,0.031092
0.036588,0.035852,0.020343,0.0040979,-3.7414e-05
0.03786,0.038061,0.0088824,0.025345,-0.077578
0.039033,0.039558,0.0096937,0.026654,-0.10463
0.039579,0.041159,0.011199,0.02889,-0.039917
0.04202,0.04249,0.012755,0.03026,-0.019578
0.052833,0.041992,0.015266,0.031867,0.042997
0.061565,0.036865,0.027386,0.030836,0.0093798
0.062961,0.036881,0.036774,0.017048,0.011387
0.064326,0.038138,0.038388,0.0083891,0.025593
0.06589,0.039208,0.039932,0.010056,0.027082
0.067305,0.039674,0.041452,0.011514,0.029425
0.068981,0.043899,0.042798,0.013124,0.030358
0.071164,0.055427,0.040943,0.016968,0.032477
0.07358,0.062115,0.036363,0.030626,0.028452
0.075773,0.063258,0.037166,0.037175,0.013752
0.077407,0.064664,0.038418,0.038715,0.0087086
0.079278,0.066223,0.039341,0.040299,0.010409
0.081811,0.067602,0.039753,0.041744,0.01184
0.081002,0.069463,0.046349,0.04302,0.013512
0.078366,0.071698,0.05788,0.039622,0.019325
0.079923,0.074077,0.062296,0.036223,0.033209
0.081594,0.076197,0.063555,0.037443,0.03755
0.083055,0.077723,0.065013,0.038695,0.039042
0.08519,0.079907,0.066553,0.039436,0.040659
0.082971,0.082214,0.067933,0.040244,0.042039
0.045674,0.079898,0.069946,0.048942,0.042882
0.0052446,0.078603,0.072236,0.05977,0.038301
-2.4733e-05,0.080426,0.074573,0.062528,0.036438
0.0010025,0.081773,0.076581,0.063852,0.037721
0.0024672,0.083637,0.07804,0.06537,0.03893
0.003888,0.085467,0.080555,0.066876,0.039531
0.016575,0.078007,0.082335,0.068305,0.041289
0.032757,0.035424,0.079039,0.070428,0.051536
0.034999,0.0012869,0.078841,0.072776,0.061099
0.036574,0.00014526,0.080915,0.07507,0.062812
0.037774,0.0013622,0.081953,0.076924,0.064163
0.03885,0.0026991,0.084241,0.078445,0.065719
0.040475,0.0050723,0.085744,0.081133,0.06717
0.014922,0.021227,0.070703,0.082083,0.06874
0.002008,0.033911,0.025175,0.078516,0.07091
-0.054996,0.035264,-0.00035528,0.079184,0.07332
-0.075637,0.036952,0.00031526,0.081287,0.075546
-0.13766,0.037963,0.0017356,0.082223,0.077249
-0.15533,0.03919,0.002949,0.084775,0.07897
-0.15403,0.03994,0.0072208,0.086032,0.08161
-0.15276,0.0070166,0.025656,0.061049,0.081456
