-0.34256,-0.52682,-0.53716,-0.54502,-0.62126
-0.31517,-0.46327,-0.57169,-0.59394,-0.59298
-0.30582,-0.46715,-0.60727,-0.60558,-0.55576
-0.2849,-0.45157,-0.61798,-0.54665,-0.52136
-0.26915,-0.39199,-0.6203,-0.52806,-0.52009
-0.2701,-0.35036,-0.55602,-0.53301,-0.53612
-0.27176,-0.31759,-0.46399,-0.56436,-0.5861
-0.31798,-0.30931,-0.46638,-0.60103,-0.6054
-0.35605,-0.28909,-0.45983,-0.61774,-0.5624
-0.36939,-0.27064,-0.40272,-0.61979,-0.52777
-0.38038,-0.26977,-0.35815,-0.58076,-0.53026
-0.33781,-0.27143,-0.32167,-0.4707,-0.55703
-0.31993,-0.30144,-0.31186,-0.4656,-0.59369
-0.32175,-0.35573,-0.29327,-0.46531,-0.61723
-0.32619,-0.36362,-0.27309,-0.41452,-0.61928
-0.40692,-0.38472,-0.26937,-0.36594,-0.59956
-0.46908,-0.3465,-0.2711,-0.32739,-0.48341
-0.4707,-0.3198,-0.28794,-0.31349,-0.46482
-0.45007,-0.32153,-0.35237,-0.29746,-0.46801
-0.40646,-0.32265,-0.35952,-0.27653,-0.42739
-0.43899,-0.38459,-0.38558,-0.26889,-0.37374
-0.47984,-0.46545,-0.35519,-0.27076,-0.33477
-0.57045,-0.47037,-0.32151,-0.2785,-0.31418
-0.5962,-0.46007,-0.32125,-0.34496,-0.30164
-0.62019,-0.40723,-0.32243,-0.3571,-0.28072
-0.64348,-0.4318,-0.36335,-0.38295,-0.26857
-0.65055,-0.46774,-0.45742,-0.36387,-0.27043
-0.64768,-0.55686,-0.47005,-0.32508,-0.2731
-0.6439,-0.5914,-0.4669,-0.32088,-0.3335
-0.62797,-0.61539,-0.41256,-0.3222,-0.35637
-0.5561,-0.63938,-0.42461,-0.34654,-0.37685
-0.48195,-0.65061,-0.46055,-0.44499,-0.37256
-0.42051,-0.64846,-0.53789,-0.46973,-0.33051
-0.36679,-0.64459,-0.5866,-0.47055,-0.32044
-0.35834,-0.63608,-0.61059,-0.42245,-0.32198
-0.37538,-0.57144,-0.63458,-0.41742,-0.33416
-0.42942,-0.49576,-0.65025,-0.45336,-0.42816
-0.4426,-0.43246,-0.64923,-0.51843,-0.4694
-0.43458,-0.37452,-0.64537,-0.5818,-0.47102
-0.38187,-0.35822,-0.6412,-0.60579,-0.43688
-0.33999,-0.36763,-0.58678,-0.62978,-0.41023
-0.33951,-0.42048,-0.51025,-0.64892,-0.44618
-0.35075,-0.44241,-0.4444,-0.64986,-0.4985
-0.39648,-0.43976,-0.38466,-0.64614,-0.577
-0.43533,-0.3936,-0.3581,-0.64341,-0.60099
-0.45746,-0.34393,-0.36223,-0.60212,-0.62499
-0.45577,-0.33925,-0.4092,-0.52542,-0.64666
-0.42851,-0.34529,-0.44223,-0.45635,-0.6503
-0.39926,-0.38677,-0.44255,-0.39661,-0.64691
-0.38554,-0.42929,-0.40534,-0.35859,-0.6435
-0.39587,-0.4546,-0.35026,-0.35917,-0.61665
-0.43386,-0.45864,-0.33898,-0.39734,-0.54076
-0.48719,-0.43436,-0.34172,-0.44029,-0.46881
-0.48833,-0.40511,-0.37706,-0.44297,-0.40856
-0.48896,-0.38531,-0.42238,-0.41707,-0.36148
-0.49593,-0.39348,-0.45083,-0.359,-0.35847
-0.50807,-0.42062,-0.46018,-0.33872,-0.38548
-0.51948,-0.48293,-0.44021,-0.34004,-0.43602
-0.52208,-0.48827,-0.41096,-0.36734,-0.44278
-0.52319,-0.48867,-0.38674,-0.41461,-0.42702
-0.5247,-0.49376,-0.39109,-0.44612,-0.37013
-0.52609,-0.50564,-0.41027,-0.4604,-0.33845
-0.53665,-0.51766,-0.47531,-0.44606,-0.33977
-0.55757,-0.52203,-0.48821,-0.41681,-0.3581
-0.59981,-0.52288,-0.48851,-0.38957,-0.40598
-0.6392,-0.52441,-0.49192,-0.38893,-0.44073
-0.65325,-0.52582,-0.50321,-0.40282,-0.45939
-0.71524,-0.5332,-0.51536,-0.46433,-0.45158
-0.70877,-0.55197,-0.52203,-0.48815,-0.42266
-0.69097,-0.59051,-0.52259,-0.48845,-0.39375
-0.60584,-0.63417,-0.52411,-0.49046,-0.38708
-0.56555,-0.64627,-0.52554,-0.50079,-0.39826
-0.51717,-0.70757,-0.53042,-0.51293,-0.44999
-0.4106,-0.71144,-0.5475,-0.52167,-0.48809
-0.36168,-0.69809,-0.58121,-0.52236,-0.48839
-0.35023,-0.62191,-0.62724,-0.5238,-0.48948
-0.32149,-0.57286,-0.64338,-0.52527,-0.49836
-0.26602,-0.53158,-0.69532,-0.52831,-0.5105
-0.26406,-0.43266,-0.71411,-0.54388,-0.52082
-0.27534,-0.36397,-0.70076,-0.57219,-0.52219
-0.2894,-0.35252,-0.64151,-0.61841,-0.52349
-0.27682,-0.33181,-0.58017,-0.64357,-0.52499
-0.25657,-0.27234,-0.54284,-0.6795,-0.52687
-0.23631,-0.26343,-0.45576,-0.71678,-0.54027
-0.22968,-0.27209,-0.36938,-0.70343,-0.56431
-0.25663,-0.28798,-0.35481,-0.66017,-0.60911
-0.27756,-0.28087,-0.33965,-0.58747,-0.64233
-0.28008,-0.26062,-0.28169,-0.55094,-0.66432
-0.31624,-0.24036,-0.26295,-0.47886,-0.71831
-0.33655,-0.22741,-0.26925,-0.37896,-0.7061
-0.24837,-0.25095,-0.28509,-0.3571,-0.67791
-0.20738,-0.27534,-0.28492,-0.34503,-0.59478
-0.22676,-0.27974,-0.26467,-0.29406,-0.55824
-0.25649,-0.304,-0.24441,-0.26246,-0.49959
-0.28533,-0.34412,-0.22708,-0.26697,-0.3927
-0.29608,-0.26695,-0.24527,-0.28184,-0.35939
-0.31622,-0.20784,-0.27206,-0.28787,-0.34794
-0.33521,-0.22081,-0.27939,-0.26872,-0.3087
-0.33796,-0.25054,-0.29426,-0.24846,-0.26273
-0.33958,-0.28027,-0.34541,-0.2287,-0.26523
-0.35708,-0.29441,-0.28553,-0.23958,-0.27859
-0.41174,-0.31149,-0.21234,-0.26772,-0.28937
-0.44428,-0.33294,-0.21573,-0.27905,-0.27277
-0.4736,-0.33766,-0.2446,-0.28703,-0.25251
-0.52948,-0.33926,-0.27432,-0.3404,-0.23226
-0.55326,-0.34939,-0.29338,-0.30411,-0.2339
-0.5556,-0.40171,-0.30675,-0.2206,-0.26231
-0.55044,-0.43914,-0.32976,-0.2118,-0.2787
-0.50376,-0.46592,-0.33737,-0.23865,-0.2823
-0.44934,-0.51769,-0.33893,-0.26838,-0.32911
-0.41479,-0.5528,-0.34396,-0.29188,-0.32269
-0.41506,-0.55513,-0.39037,-0.30225,-0.23261
-0.41651,-0.55447,-0.434,-0.3257,-0.20902
