1,1,1,1,1
0.51576,6.2709,4.1722,0.2678,4.9006
3.5945,6.1966,4.2541,5.3415,4.5025
4.2298,5.675,5.7092,5.8641,4.368
4.3063,4.6581,0.12159,1.2112,4.3191
5.4559,4.8042,0.088819,1.3415,5.1977
2.0545,0.30067,6.2804,4.0512,0.38874
2.7669,3.3294,6.2032,4.2163,5.4625
5.1358,4.2335,5.7728,5.5239,5.5912
5.6806,4.2585,4.7349,0.12924,1.217
5.663,5.2912,4.6922,0.092043,1.2217
5.9647,1.7903,0.11106,0.0070961,3.8676
6.0751,2.6967,3.0194,6.2097,4.1995
6.0328,4.9054,4.2372,5.8604,5.3171
5.9868,5.6848,4.2245,4.8221,0.13688
5.9375,5.6519,5.1577,4.5995,0.094958
0.68522,5.9297,1.4805,6.2046,0.017404
1.8998,6.0819,2.6661,2.6901,6.2163
0.0065376,6.0368,4.6359,4.2409,5.9379
6.1496,5.9918,5.689,4.2041,4.9197
6.0952,5.9424,5.6448,5.0243,4.5263
6.0443,0.47411,5.8948,1.1564,6.015
0.80006,1.9894,6.0849,2.675,2.3414
1.7805,0.10186,6.0406,4.3273,4.2446
0.25322,6.1546,5.9967,5.6931,4.1975
6.1641,6.1013,5.9474,5.6416,4.8909
6.1068,6.0483,0.287,5.8598,0.81818
6.0492,0.50704,2.0249,6.084,2.6839
5.7939,1.9428,0.22729,6.0443,4.0192
0.3717,0.36758,6.1596,6.0016,5.6973
2.368,6.1692,6.1074,5.9523,5.6422
2.3356,6.1124,6.0524,0.12389,5.8249
2.2963,6.0609,0.19818,2.0063,6.0792
2.3421,5.8254,2.1051,0.38284,6.0481
5.797,0.10918,0.49793,6.1646,6.0065
1.0884,2.3321,6.174,6.1134,5.9572
1.3841,2.3388,6.1181,6.0567,6.268
1.3356,2.3014,6.0696,6.2507,1.9336
1.3021,2.2436,5.8569,2.1734,0.5685
1.2628,5.4626,6.1718,0.64426,6.1695
1.25,0.97886,2.257,6.1785,6.1191
1.386,1.3889,2.342,6.1239,6.0614
1.3709,1.3404,2.3062,6.0758,6.0983
1.3068,1.305,2.2496,5.8884,2.1476
1.2546,1.2666,5.0404,5.9933,0.80658
1.2066,1.2448,0.85302,2.1427,6.1826
1.1796,1.3739,1.3936,2.3453,6.1297
1.4864,1.379,1.3453,2.3107,6.0794
1.7127,1.3125,1.308,2.2555,5.9199
1.6529,1.2594,1.2705,4.6345,5.8568
1.6102,1.2113,1.2417,0.71087,1.9893
1.5382,1.1704,1.359,1.3984,2.3485
