1,1,1
-0.2055,-0.2574,-0.19508
-0.19087,-0.26047,-0.18946
-0.17811,-0.19346,-0.18419
-0.11214,-0.2264,-0.17793
-0.12394,-0.2284,-0.17033
-0.13753,-0.21201,-0.22868
-0.12065,-0.19635,-0.26512
-0.10748,-0.18317,-0.21791
-0.097636,-0.14608,-0.20906
-0.087924,-0.10425,-0.2342
-0.078214,-0.14004,-0.21857
-0.06977,-0.12737,-0.20236
-0.086191,-0.11196,-0.18824
-0.10859,-0.10152,-0.17209
-0.10578,-0.091808,-0.10238
-0.14019,-0.082098,-0.13196
-0.17134,-0.072871,-0.13415
-0.1953,-0.073268,-0.11752
-0.2371,-0.1058,-0.10543
-0.2441,-0.10506,-0.095693
-0.24168,-0.12216,-0.085982
-0.24018,-0.16425,-0.076341
-0.23906,-0.1804,-0.068818
-0.23593,-0.2221,-0.094786
-0.19656,-0.24531,-0.10741
-0.18931,-0.24246,-0.10921
-0.17531,-0.24082,-0.1492
-0.13835,-0.23929,-0.17338
-0.11831,-0.23914,-0.20423
-0.10512,-0.21474,-0.24174
-0.09194,-0.1872,-0.2435
-0.092694,-0.18607,-0.24138
-0.10485,-0.15269,-0.23984
-0.11701,-0.12382,-0.23908
-0.12576,-0.1104,-0.23105
-0.096794,-0.097213,-0.19106
-0.07178,-0.089352,-0.18995
-0.073531,-0.099989,-0.16777
-0.087808,-0.11215,-0.13253
-0.10171,-0.12564,-0.11567
-0.11252,-0.11061,-0.10249
-0.12112,-0.079245,-0.090064
-0.12074,-0.069531,-0.095126
-0.12384,-0.082028,-0.10728
-0.13147,-0.096546,-0.11971
-0.14102,-0.10829,-0.12275
-0.15151,-0.11878,-0.090098
-0.16021,-0.1212,-0.06993
-0.16642,-0.12116,-0.076356
-0.14074,-0.12896,-0.090742
-0.09898,-0.13658,-0.10403
-0.10534,-0.14747,-0.11468
-0.10819,-0.15725,-0.12153
-0.088357,-0.16386,-0.1205
-0.064364,-0.16545,-0.12562
-0.051842,-0.10125,-0.13282
-0.052461,-0.1028,-0.14336
-0.084675,-0.10903,-0.15353
-0.13025,-0.097954,-0.16147
-0.13093,-0.073961,-0.1677
-0.13188,-0.053805,-0.12597
-0.13363,-0.05235,-0.10025
-0.13075,-0.063264,-0.10662
-0.12788,-0.1203,-0.10595
-0.1243,-0.1309,-0.083558
-0.11742,-0.13132,-0.059821
-0.11458,-0.13293,-0.052065
-0.10883,-0.13259,-0.053221
-0.10193,-0.12884,-0.098932
-0.095209,-0.12607,-0.13094
-0.087524,-0.12046,-0.13099
-0.079356,-0.11471,-0.13223
-0.063359,-0.11223,-0.13377
-0.048564,-0.10444,-0.12979
-0.042509,-0.098079,-0.12735
-0.10346,-0.090508,-0.12316
-0.096753,-0.082984,-0.11602
-0.023501,-0.070888,-0.11433
-0.030411,-0.0531,-0.10726
-0.02886,-0.043907,-0.10066
-0.019092,-0.076256,-0.093669
-0.067071,-0.10827,-0.086098
-0.076858,-0.047326,-0.076944
-0.076528,-0.02586,-0.05954
-0.10627,-0.032054,-0.046928
-0.14217,-0.022428,-0.048981
-0.15239,-0.039988,-0.10986
-0.14287,-0.081545,-0.082659
-0.13354,-0.072267,-0.021113
-0.12399,-0.093111,-0.031805
-0.12432,-0.12773,-0.026779
-0.12886,-0.15387,-0.021995
-0.14687,-0.14655,-0.075992
-0.18766,-0.13729,-0.074514
-0.16307,-0.12786,-0.081099
-0.10709,-0.12236,-0.11328
-0.069359,-0.12756,-0.14797
-0.065396,-0.13449,-0.15036
-0.063102,-0.17341,-0.14102
-0.061385,-0.18285,-0.13166
-0.060751,-0.12956,-0.12284
-0.055835,-0.078323,-0.1254
-0.050344,-0.066618,-0.12918
-0.051989,-0.064013,-0.15572
-0.054089,-0.061779,-0.19006
-0.033149,-0.061124,-0.1519
0.0048179,-0.059338,-0.095769
0.0063746,-0.050694,-0.068089
-0.0025428,-0.051331,-0.064883
-0.01146,-0.053041,-0.062627
-0.021655,-0.046846,-0.061275
-0.074388,-0.0085732,-0.060565
-0.12683,0.0099415,-0.053734
-0.12658,0.0010241,-0.050673
-0.085007,-0.0078932,-0.052318
-0.032199,-0.017298,-0.053401
0.0083448,-0.038361,-0.024957
0.046274,-0.12084,0.0085208
0.084204,-0.13174,0.0045911
0.12213,-0.10419,-0.0043263
0.17756,-0.052599,-0.013313
0.21529,-0.0068271,-0.023903
0.20518,0.031103,-0.093208
0.19659,0.069032,-0.12899
0.18889,0.10696,-0.12083
0.1811,0.14864,-0.074608
0.1817,0.21272,-0.023045
0.18029,0.2092,0.015931
0.17326,0.19969,0.05386
0.16478,0.19224,0.09179
0.15689,0.18321,0.12972
0.15058,0.18117,0.19245
0.14355,0.18174,0.21326
0.13695,0.17626,0.20323
0.13152,0.16851,0.19515
0.12606,0.15956,0.187
0.12409,0.15311,0.18077
0.12074,0.14649,0.18197
0.14392,0.13932,0.17905
0.15395,0.13383,0.17175
0.15222,0.12781,0.16292
0.15222,0.12476,0.15563
0.12199,0.1207,0.14926
0.076968,0.13235,0.14206
0.080112,0.15404,0.13591
0.089834,0.15223,0.13028
0.027301,0.15242,0.12548
0.021476,0.14041,0.12375
0.028358,0.090247,0.1226
0.014334,0.075752,0.14867
