1,1,1
3.3841,0.12275,6.1748
5.4728,0.12429,6.1275
5.5968,6.1151,0.098658
6.1588,5.5036,0.17126
0.80653,5.7522,0.12808
1.1445,2.1013,0.11953
1.2261,5.3733,0.12306
1.3072,5.5632,6.2729
0.22242,5.9016,5.6531
6.2341,0.53526,5.4652
0.81183,1.1255,1.0531
0.034629,1.2016,4.7954
6.2056,1.2831,5.5258
6.2202,0.8195,5.721
6.2454,5.625,0.25256
0.16952,1.0718,1.0404
0.30027,0.21428,1.1771
0.22206,6.2002,1.2587
0.16526,6.2158,1.1838
0.11353,6.2234,5.59
0.083541,0.098367,0.90529
0.26754,0.29985,0.46528
0.46288,0.23678,6.2028
0.42986,0.18449,6.2115
0.3364,0.12384,6.2214
0.28478,0.090244,0.027213
0.2964,0.18286,0.26439
0.30425,0.4346,0.26077
0.51817,0.44404,0.20179
0.50622,0.36737,0.1388
0.55286,0.29646,0.10546
0.61699,0.28995,0.11676
0.61218,0.28694,0.3774
0.50384,0.46183,0.45749
0.29772,0.51667,0.39909
0.41771,0.52949,0.30813
0.55282,0.60645,0.28552
0.81444,0.61186,0.29185
1.0372,0.59837,0.37919
1.1545,0.28447,0.53513
0.97146,0.38798,0.51104
6.0476,0.50278,0.58536
5.0033,0.72574,0.6162
5.4871,0.97525,0.61828
5.6003,1.1686,0.3569
4.6939,0.99664,0.35273
2.0507,0.33934,0.46103
6.103,5.0505,0.64075
5.4243,5.3512,0.91592
5.9717,5.698,1.1338
0.29852,4.9828,1.0523
1.1681,3.135,0.73186
5.5025,0.24557,5.3301
3.0843,5.421,5.2031
2.0205,5.8083,5.6682
0.23866,0.084019,5.2717
0.011286,0.90318,4.1201
0.1625,0.25521,0.72959
6.1995,3.6356,5.5977
5.9867,2.342,5.6415
6.0856,0.70012,6.1831
6.1731,6.2269,0.6383
6.198,0.15301,1.039
5.3778,0.0087332,4.2113
2.6143,6.0112,2.6324
0.56466,6.0509,1.2983
5.5518,6.1569,6.2211
2.5378,6.1894,0.096862
0.49014,5.9149,0.10114
1.0615,3.4286,6.0763
2.1677,0.95248,6.0137
0.32131,6.1126,6.1313
6.0665,3.8475,6.1826
6.0951,0.47576,6.1792
5.7174,0.67325,4.28
4.9979,2.2314,1.5739
4.7343,0.87201,0.2027
4.8129,6.0566,4.7208
4.8818,6.0715,1.0891
4.9743,5.922,0.50932
5.4285,5.2137,1.8822
0.34914,4.7294,1.4863
4.2669,4.7896,6.1669
1.7224,4.8608,6.069
4.1948,4.9439,6.0414
2.1005,5.177,5.4296
1.1801,0.022411,4.7962
1.3827,5.3879,4.7663
3.0802,2.4263,4.8417
4.5637,5.3479,4.9147
4.5473,2.6519,5.0327
5.7347,1.242,5.9148
0.92511,1.3219,6.2562
0.42329,2.1296,3.0913
4.8265,4.5909,0.29085
4.4695,4.5037,3.2034
4.4519,5.2468,1.4875
4.379,0.5748,1.2611
4.5448,0.87736,1.4638
0.41592,5.247,4.3067
5.1188,4.4992,4.5276
5.2125,4.4576,4.8458
0.72679,4.4053,0.10214
1.6959,4.3262,1.109
3.7731,6.2659,5.8479
4.127,5.7277,4.5467
3.9055,4.8051,4.4576
0.59218,0.22401,4.4309
2.3527,1.3555,4.3474
5.2542,3.2111,5.395
5.6879,4.1989,0.12632
5.3954,3.8505,4.6981
6.1201,5.8612,5.945
0.45936,1.8639,1.1197
0.55106,4.3557,2.4979
0.88535,5.7941,4.1695
1.2196,5.4302,3.9864
1.3988,5.8099,4.8412
0.94623,0.41089,1.3752
0.62422,0.45876,3.3312
0.17867,0.78506,5.8478
6.0388,1.1194,5.5453
5.5801,1.4226,5.5444
5.1914,1.0722,0.23556
4.8792,0.73216,0.43036
4.689,0.31272,0.68478
4.6258,6.1657,1.0191
4.5626,5.7368,1.3534
4.5117,5.2729,1.2342
5.6305,4.9854,0.82219
0.47682,4.7116,0.4536
5.9434,4.6447,0.0094308
5.6998,4.5815,5.8695
5.5225,4.5009,5.3922
5.419,5.1439,5.0811
5.39,0.38428,4.7635
5.6628,6.1405,4.6637
5.7216,5.7709,4.6005
5.6851,5.5604,4.5338
5.7372,5.4502,4.7653
5.8236,5.3637,6.2794
5.9,5.5758,0.18353
5.5864,5.7413,5.8387
3.9346,5.6881,5.6128
2.7483,5.7085,5.4812
4.5168,5.8034,5.3742
4.9928,5.8746,5.4851
5.0104,5.775,5.7304
5.409,4.7192,5.6979
0.17305,2.5379,5.6891
