1.3296,4.6975,5.3047,4.5698,0.45889
1.1836,2.6357,5.3381,4.5716,0.45496
1.0269,4.6593,5.3455,4.6001,5.6525
3.6167,0.33896,5.2803,4.9538,4.5298
0.2386,3.4231,5.0552,5.2598,4.5161
6.102,1.5372,4.8848,5.2914,4.5537
1.5418,1.2357,3.1052,5.3261,4.5735
4.3733,1.099,3.8781,5.3449,4.5863
5.1797,2.0346,5.8971,5.3321,4.751
0.55682,5.7465,5.1449,5.1505,5.2001
1.8704,0.26421,2.0921,4.9316,5.278
4.5021,0.20823,1.2954,4.0795,5.3114
5.16,3.4845,1.157,3.0561,5.3422
5.1784,5.1214,1.067,5.0593,5.348
5.4697,5.6209,4.5054,0.029719,5.2389
1.0876,1.9062,0.40355,2.9592,5.0082
1.174,3.2379,5.9403,1.39,4.8692
0.84403,5.0489,2.3428,1.2086,2.7488
5.262,5.2426,4.7151,1.0649,4.2655
0.83264,5.114,5.1723,2.7671,0.065866
0.36517,0.43339,1.1634,6.2004,4.2862
6.0426,1.265,2.0882,0.05343,1.7713
5.7152,1.0813,4.9129,0.80597,1.2655
5.5943,6.1551,5.2012,3.9403,1.1288
5.4733,6.1532,5.138,5.1855,1.4192
5.4079,0.58537,5.8024,6.2314,5.1991
0.33789,6.2744,1.2461,1.8883,0.41208
1.2062,5.7911,1.148,3.8652,6.0701
0.79861,5.6426,0.59919,5.1052,2.9904
0.34543,5.5217,5.4853,5.2166,4.9646
0.1093,5.4007,0.75461,5.241,5.2418
6.1222,5.9468,0.24371,0.81801,1.6905
5.8222,1.1175,5.9404,1.2116,2.6202
5.5663,0.96557,5.691,1.0047,5.019
0.87461,0.49986,5.5701,5.7085,5.2287
4.6744,0.20582,5.4491,0.31445,5.0889
4.0399,6.234,5.5134,0.47906,6.2457
1.7291,5.9456,0.6843,6.1585,1.3052
6.2803,5.6374,1.1239,5.744,1.1221
0.90356,6.2264,0.6932,5.6185,0.27022
1.4782,3.3224,0.29889,5.4975,5.7824
1.1957,4.9772,0.058398,5.3765,0.67659
5.3992,2.1148,6.0648,6.2747,0.11466
3.3271,1.0009,5.7601,1.2041,5.8566
3.7338,6.2624,5.6778,0.88989,5.6668
4.8625,1.4712,1.5856,0.41193,5.5459
4.0118,1.4764,4.9764,0.15829,5.4249
0.96797,0.018665,3.4063,6.1783,5.693
0.18043,4.2279,1.6892,5.8844,0.94659
0.48662,2.8325,5.9543,5.5633,1.0412
3.745,4.8363,1.2007,0.39319,0.59362
6.0215,4.6213,1.4849,4.0465,0.25235
2.274,2.6025,0.89983,4.6655,0.0055714
1.0008,5.8929,5.0085,1.769,6.0058
