1,1,1,1,1
-0.20073,-0.23258,-0.20299,-0.034297,-0.023859
-0.182,-0.23004,-0.18512,-0.050478,-0.021808
-0.19633,-0.23541,-0.17737,-0.070264,0.021618
-0.18836,-0.2283,-0.1859,-0.082329,0.011376
-0.15056,-0.21408,-0.23783,-0.11504,-0.0099844
-0.15685,-0.20542,-0.23454,-0.19372,-0.030753
-0.15267,-0.18339,-0.22959,-0.18932,-0.04732
-0.14344,-0.19237,-0.23398,-0.17689,-0.065865
-0.12709,-0.19887,-0.23264,-0.18118,-0.080317
-0.10854,-0.15011,-0.21364,-0.2299,-0.1064
-0.10906,-0.1561,-0.2101,-0.23683,-0.17987
-0.13395,-0.15438,-0.18667,-0.22955,-0.1934
-0.14868,-0.14539,-0.18826,-0.23282,-0.1775
-0.094948,-0.13107,-0.20413,-0.23542,-0.17963
-0.045266,-0.11162,-0.15446,-0.21472,-0.21812
-0.036237,-0.10688,-0.15507,-0.21344,-0.23943
-0.030856,-0.1276,-0.15568,-0.19136,-0.22992
-0.035249,-0.15124,-0.14721,-0.18445,-0.23186
-0.030402,-0.10791,-0.13478,-0.20415,-0.23671
-0.022762,-0.051117,-0.11548,-0.16359,-0.21777
-0.015961,-0.037415,-0.1057,-0.15377,-0.21497
-0.025546,-0.031527,-0.12149,-0.15656,-0.19604
-0.033961,-0.034357,-0.14994,-0.14903,-0.18237
-0.03186,-0.03193,-0.12087,-0.13807,-0.20024
0.003629,-0.02429,-0.05927,-0.11935,-0.1762
0.0085205,-0.01665,-0.038647,-0.10559,-0.1522
0.012158,-0.023002,-0.032705,-0.11636,-0.15702
-0.0034549,-0.031762,-0.032888,-0.14615,-0.15085
-0.035353,-0.036461,-0.033458,-0.13247,-0.14096
-0.029256,-0.0018865,-0.025818,-0.06956,-0.12322
-0.008609,0.0087922,-0.018178,-0.0401,-0.10653
0.0063988,0.011087,-0.020185,-0.033882,-0.11222
-0.026989,0.0028431,-0.03028,-0.031536,-0.1403
-0.029991,-0.030307,-0.038532,-0.0348,-0.14225
-0.034933,-0.033474,-0.0092007,-0.027346,-0.081987
-0.087466,-0.012889,0.0094897,-0.019706,-0.041772
-0.048925,0.0071785,0.010153,-0.017935,-0.03506
-0.028208,-0.020405,0.0074812,-0.028978,-0.030859
0.010178,-0.031688,-0.023594,-0.038611,-0.035397
0.064168,-0.027697,-0.037202,-0.016965,-0.028874
0.084888,-0.085686,-0.016956,0.0092638,-0.021234
0.085643,-0.056592,0.0052429,0.0092543,-0.016389
0.10167,-0.032324,-0.011963,0.010562,-0.027538
0.12771,0.0015783,-0.033367,-0.016881,-0.036876
0.12662,0.054062,-0.027006,-0.038775,-0.024728
0.13826,0.083062,-0.075907,-0.021022,0.0073457
0.14513,0.087387,-0.06481,0.00080535,0.0086745
0.12255,0.094387,-0.035963,-0.0035202,0.012121
0.10915,0.12586,-0.006268,-0.033169,-0.010168
0.12848,0.12549,0.041999,-0.027951,-0.038175
0.17412,0.13588,0.081237,-0.063037,-0.025106
0.25521,0.14601,0.088444,-0.073029,-0.0040441
0.29347,0.12791,0.088882,-0.039676,0.0028326
0.3219,0.10831,0.12204,-0.014114,-0.031093
0.32342,0.12434,0.12535,0.030388,-0.028896
0.31285,0.1584,0.1335,0.077755,-0.048712
0.24884,0.24409,0.14534,0.088219,-0.081247
0.25154,0.28597,0.13326,0.08575,-0.043464
0.28235,0.31884,0.10936,0.11624,-0.021961
0.29811,0.32356,0.1202,0.12621,0.019781
0.28012,0.31895,0.14624,0.13112,0.072065
0.26648,0.26262,0.23008,0.14312,0.086714
0.3194,0.24295,0.27846,0.13862,0.084991
0.32558,0.27713,0.31424,0.11232,0.10895
0.24433,0.29829,0.3237,0.11606,0.12757
0.20701,0.28385,0.32207,0.13765,0.12875
0.19541,0.26632,0.27764,0.21318,0.14064
0.21545,0.30853,0.23717,0.27095,0.1427
0.22825,0.32649,0.27192,0.3082,0.11719
0.19275,0.26404,0.29652,0.32375,0.11189
0.19969,0.21308,0.28781,0.32286,0.13262
0.20022,0.19367,0.26976,0.29201,0.1934
0.1643,0.21148,0.29458,0.23611,0.26344
0.149,0.2292,0.32739,0.26603,0.30098
0.13987,0.19919,0.28272,0.29278,0.32344
0.14963,0.19528,0.21916,0.29201,0.32328
0.18765,0.20469,0.194,0.27319,0.30378
0.16634,0.17133,0.20746,0.28114,0.24
0.14238,0.14964,0.22734,0.32829,0.25924
0.121,0.14256,0.20854,0.30036,0.28756
0.10434,0.13818,0.19083,0.22523,0.29595
0.12373,0.19005,0.20684,0.19642,0.27662
0.14666,0.17096,0.17869,0.20335,0.27142
0.15287,0.14693,0.15128,0.22337,0.32598
0.16032,0.12525,0.14482,0.21792,0.31696
0.17889,0.10504,0.13306,0.18857,0.23131
0.21024,0.11882,0.18586,0.20663,0.20093
0.23886,0.14309,0.17537,0.18606,0.19916
0.22836,0.15203,0.15164,0.15427,0.21941
0.21091,0.15867,0.12951,0.14665,0.22449
0.2262,0.17346,0.10757,0.13427,0.1892
0.27001,0.20384,0.11391,0.17509,0.20405
0.32918,0.23483,0.13845,0.17957,0.19343
0.32902,0.2333,0.15158,0.15652,0.15861
0.28603,0.21149,0.15715,0.13376,0.14804
0.2304,0.22269,0.16888,0.11193,0.13707
0.20193,0.25262,0.19744,0.10901,0.16248
0.21336,0.32706,0.22903,0.13354,0.18361
0.24637,0.331,0.23774,0.15071,0.16152
0.23203,0.29759,0.21401,0.15562,0.13801
0.23103,0.24013,0.21893,0.16527,0.11658
0.26648,0.20601,0.24031,0.19104,0.10564
0.27728,0.20154,0.31931,0.22297,0.12864
0.28288,0.24856,0.33103,0.24018,0.14917
0.22942,0.23579,0.30865,0.21847,0.1541
