1,1,1,1,1
1.5392,5.8417,6.0916,4.9951,5.4968
0.67957,0.18266,5.7385,4.2435,5.1052
6.199,1.622,5.1295,4.8435,2.2625
5.8059,1.531,4.665,5.4477,0.38632
5.5347,1.6554,5.6765,5.8523,5.9988
5.8982,1.7031,6.0697,6.0727,5.3111
0.047611,0.94069,6.0143,5.9047,4.3182
0.097884,0.10076,1.3489,5.3122,4.6396
6.09,5.9147,1.5876,4.6977,5.2709
5.4188,5.5616,1.5924,5.2754,5.7639
0.56145,5.7557,1.7698,6.172,6.0257
0.72523,6.2264,1.2018,5.7893,6.0217
0.084833,0.12015,0.33141,0.88535,5.4949
1.5696,6.2603,6.0235,1.6898,4.8832
2.064,5.43,5.6609,1.5352,4.8966
1.7258,0.061716,5.6162,1.7393,6.0854
1.5683,0.91959,6.0882,1.4629,5.7909
1.674,0.20991,0.12205,0.59253,0.35834
2.1073,0.9128,0.048485,6.1475,1.6707
2.822,2.1453,5.7089,5.7697,1.5235
5.0236,1.8373,5.8205,5.5425,1.6763
4.0499,1.5817,0.91498,5.9457,1.6592
4.07,1.6072,0.43098,0.07392,0.85365
4.6251,1.9499,0.36599,0.086878,0.034032
5.0652,2.4927,2.0626,6.0112,5.8785
5.6809,4.4972,1.945,5.4746,5.5443
6.2394,4.5157,1.6193,0.6869,5.8032
5.8191,3.869,1.5704,0.65188,6.2655
5.2278,4.4614,1.816,0.10713,0.11452
4.6552,4.9607,2.3275,1.7338,6.2145
5.2717,5.4394,3.6443,2.0369,5.3965
6.2608,6.182,5.0106,1.6931,0.23652
0.82983,5.9833,3.8006,1.5638,0.87142
0.66191,5.4057,4.2976,1.7056,0.13623
0.66026,4.7726,4.8341,2.1623,1.1591
0.82274,4.975,5.2451,2.9865,2.1182
0.624,5.9641,6.0107,5.097,1.7978
0.35302,0.65624,6.134,3.9482,1.5772
6.1441,0.76972,5.5835,4.1308,1.6261
4.9033,0.60297,4.9792,4.6797,1.9998
4.867,0.80289,4.7315,5.1037,2.5751
5.3505,0.70529,5.6673,5.7633,4.7237
5.6037,0.43431,0.37321,6.2332,4.3337
5.637,0.10015,0.86975,5.7613,3.9391
5.5897,5.2804,0.59285,5.1686,4.5159
5.2064,4.6825,0.74452,4.6476,4.9966
4.6615,5.2376,0.78177,5.3706,5.516
0.10037,5.5539,0.51561,0.076496,6.2138
0.12696,5.6428,0.24463,0.86033,5.9301
5.9126,5.6131,5.6776,0.6358,5.3464
5.5204,5.3696,4.6561,0.68133,4.7176
5.2388,4.796,5.0984,0.81972,5.0739
4.6754,5.7064,5.4817,0.5969,6.063
3.0483,0.30679,5.635,0.32592,0.72779
2.9709,6.051,5.6233,6.0433,0.73182
3.3454,5.6219,5.4958,4.8113,0.61813
3.8753,5.3077,4.9734,4.9298,0.81432
4.6636,4.996,5.0258,5.387,0.67819
5.3608,3.5022,0.45364,5.6137,0.40721
5.8066,2.8126,6.1945,5.6336,0.030923
6.1171,3.2456,5.7372,5.5731,5.148
5.9382,3.6605,5.3974,5.1496,4.7317
5.317,4.4456,5.1662,4.6882,5.2774
4.7773,5.1534,4.0269,0.25371,5.573
5.7244,5.7094,2.7736,0.070467,5.6423
0.46854,6.0334,3.143,5.8664,5.6097
2.0145,6.0807,3.495,5.4897,5.3164
2.1844,5.5049,4.2104,5.221,4.7368
1.8758,4.8874,4.9397,4.5345,5.9468
1.5729,5.2658,5.5856,2.9443,0.24512
1.6319,0.20021,5.9362,3.0181,6.0048
1.9182,1.5602,6.1512,3.3787,5.5865
1.6174,2.2769,5.6928,3.9578,5.2822
