1,1,1
-0.25362,-0.26623,-0.36502
-0.23835,-0.26776,-0.34642
-0.23906,-0.27178,-0.32729
-0.28308,-0.27258,-0.30855
-0.30685,-0.2726,-0.28948
-0.2895,-0.25827,-0.27039
-0.3065,-0.24275,-0.26566
-0.35862,-0.23637,-0.27142
-0.43953,-0.25638,-0.2718
-0.48685,-0.31948,-0.2743
-0.49561,-0.28711,-0.26293
-0.55115,-0.30243,-0.24741
-0.60736,-0.33062,-0.23569
-0.58875,-0.42324,-0.243
-0.5861,-0.47684,-0.31342
-0.60829,-0.49039,-0.29124
-0.58479,-0.5278,-0.29748
-0.5357,-0.60318,-0.31306
-0.51771,-0.59471,-0.40026
-0.5188,-0.58222,-0.46125
-0.54164,-0.60214,-0.49041
-0.58473,-0.59895,-0.51179
-0.55644,-0.55008,-0.58551
-0.55018,-0.51826,-0.60013
-0.56984,-0.51793,-0.58256
-0.58894,-0.53065,-0.59527
-0.60783,-0.57263,-0.6073
-0.61485,-0.57451,-0.56496
-0.61709,-0.54421,-0.52277
-0.6219,-0.56402,-0.51762
-0.62803,-0.58322,-0.52312
-0.6567,-0.6023,-0.55935
-0.67805,-0.61459,-0.58596
-0.66229,-0.61589,-0.54385
-0.64386,-0.62052,-0.55812
-0.62573,-0.62433,-0.57749
-0.60704,-0.64708,-0.59657
-0.58927,-0.67608,-0.61282
-0.5956,-0.6679,-0.61509
-0.61472,-0.64926,-0.61914
-0.63158,-0.6313,-0.6231
-0.62061,-0.61265,-0.63746
-0.57434,-0.59412,-0.66952
-0.56597,-0.59021,-0.67355
-0.5408,-0.60899,-0.65485
-0.52745,-0.62766,-0.63669
-0.52018,-0.62999,-0.61826
-0.51313,-0.5847,-0.59956
-0.52641,-0.56919,-0.58763
-0.54051,-0.5487,-0.60325
-0.519,-0.52889,-0.62237
-0.4766,-0.52324,-0.63409
-0.48512,-0.51337,-0.60046
-0.4862,-0.52176,-0.56958
-0.49145,-0.53628,-0.55661
-0.52023,-0.53766,-0.53177
-0.50716,-0.47769,-0.5263
-0.46759,-0.48257,-0.51611
-0.43123,-0.48843,-0.51678
-0.41618,-0.48486,-0.53205
-0.4046,-0.51382,-0.54488
-0.37294,-0.51596,-0.48973
-0.33371,-0.48008,-0.48001
-0.35383,-0.43996,-0.48827
-0.40413,-0.41966,-0.48277
-0.44988,-0.40858,-0.50423
-0.49137,-0.38499,-0.52133
-0.47814,-0.34482,-0.49256
-0.42016,-0.33856,-0.45094
-0.33717,-0.38991,-0.42364
-0.2891,-0.43616,-0.41177
-0.26504,-0.48117,-0.39521
-0.23515,-0.48849,-0.35687
-0.22847,-0.44625,-0.33083
-0.20778,-0.35576,-0.37494
-0.17016,-0.29832,-0.42243
-0.14424,-0.27458,-0.46818
-0.18032,-0.24278,-0.49423
-0.23809,-0.22847,-0.46358
-0.27299,-0.21794,-0.38107
-0.29484,-0.18145,-0.3135
-0.31668,-0.14858,-0.28063
-0.32819,-0.16288,-0.25232
-0.32226,-0.22101,-0.22943
-0.30089,-0.26608,-0.22471
-0.26472,-0.28828,-0.19273
-0.25744,-0.31013,-0.15681
-0.24123,-0.32767,-0.15016
-0.18988,-0.32375,-0.20357
-0.18093,-0.3108,-0.25626
-0.13719,-0.27523,-0.28173
-0.030361,-0.25633,-0.30357
-0.030605,-0.2484,-0.32456
-0.16513,-0.20904,-0.32574
-0.18449,-0.17543,-0.31754
-0.15246,-0.17159,-0.28622
-0.12853,-0.047252,-0.25696
-0.14507,-0.013873,-0.25447
-0.1632,-0.12518,-0.22615
-0.13498,-0.1941,-0.17577
-0.10094,-0.16207,-0.18604
-0.082461,-0.13166,-0.078847
-0.064167,-0.13849,-0.014374
-0.051866,-0.16043,-0.079723
-0.025663,-0.14745,-0.19269
0.014106,-0.10898,-0.17168
-0.049543,-0.087623,-0.13965
-0.09741,-0.069481,-0.13191
-0.096454,-0.055032,-0.15385
-0.089345,-0.042915,-0.15801
-0.082235,0.019357,-0.11898
-0.075126,-0.030448,-0.093015
-0.076911,-0.088633,-0.075277
-0.052821,-0.098587,-0.058314
0.0032675,-0.091477,-0.047646
0.036354,-0.084368,0.0054091
0.035131,-0.077258,-0.011354
0.052444,-0.076707,-0.074456
0.07274,-0.062281,-0.099752
0.040112,-0.020068,-0.09361
-0.038038,0.036771,-0.086501
-0.10608,0.033737,-0.079391
-0.09104,0.046359,-0.074801
-0.076396,0.066645,-0.071244
-0.089914,0.060013,-0.038072
-0.16837,-0.01307,0.02857
-0.19154,-0.095924,0.034431
-0.16299,-0.097048,0.040459
-0.21834,-0.079607,0.060557
-0.2403,-0.074004,0.071245
-0.24343,-0.15033,0.009722
-0.24766,-0.19821,-0.075099
-0.22714,-0.15729,-0.10264
-0.20812,-0.20256,-0.083974
-0.22916,-0.2385,-0.072319
-0.25211,-0.24249,-0.12351
-0.2028,-0.24688,-0.18853
-0.15769,-0.23637,-0.16849
-0.12631,-0.209,-0.1856
-0.094924,-0.22191,-0.23306
-0.06332,-0.24607,-0.24155
-0.017642,-0.2267,-0.24469
0.026327,-0.1671,-0.24395
0.046066,-0.13572,-0.21484
0.072364,-0.10434,-0.21465
0.11977,-0.072958,-0.23883
0.16208,-0.033535,-0.24485
0.1734,0.01648,-0.17848
0.16967,0.040559,-0.14513
0.16248,0.06156,-0.11375
