1,1,1
0.074069,0.07212,0.060915
0.060824,0.077024,0.06324
0.0563,0.077668,0.068687
0.056587,0.077633,0.069049
0.057219,0.078057,0.068658
0.056924,0.078241,0.068556
0.057678,0.078386,0.069205
0.057942,0.069631,0.073909
0.057336,0.05794,0.077685
0.057653,0.056333,0.077654
0.057748,0.056826,0.077702
0.057905,0.057177,0.078188
0.058319,0.056984,0.078253
0.065353,0.057916,0.077045
0.080945,0.057863,0.065011
0.086499,0.057246,0.056546
0.086048,0.057823,0.05646
0.086581,0.057684,0.057065
0.086924,0.058059,0.057051
0.080802,0.058946,0.057297
0.070033,0.070613,0.057942
0.067086,0.084499,0.05758
0.067507,0.086389,0.057432
0.067613,0.086085,0.05784
0.067446,0.086764,0.057751
0.067284,0.086117,0.058213
0.071302,0.077162,0.061274
0.075507,0.067755,0.075874
0.075187,0.067348,0.086311
0.075672,0.067541,0.086206
0.076695,0.067607,0.086298
0.076113,0.067337,0.086862
0.074245,0.068059,0.084064
0.066608,0.073052,0.073522
0.06336,0.075623,0.066838
0.063068,0.075223,0.067473
0.063395,0.0762,0.067578
0.063343,0.076511,0.06755
0.063398,0.075961,0.067129
0.065012,0.072061,0.069553
0.066494,0.064691,0.074697
0.066952,0.063229,0.075273
0.067182,0.063051,0.075335
0.066673,0.06352,0.076602
0.066668,0.063224,0.076297
0.065008,0.063841,0.075543
0.061378,0.065591,0.069287
0.060451,0.066715,0.06363
0.060966,0.06707,0.063141
0.059966,0.067084,0.0632
0.060161,0.066452,0.063461
0.057457,0.06669,0.063188
0.041688,0.06372,0.064432
0.034292,0.060674,0.06612
0.034371,0.060636,0.066834
0.033597,0.060665,0.067167
0.034475,0.060002,0.066894
0.034748,0.060199,0.066381
0.035062,0.053243,0.066206
0.052151,0.037199,0.062432
0.0636,0.034392,0.060425
0.063389,0.034214,0.060874
0.063257,0.033654,0.060269
0.062932,0.0347,0.060082
0.057888,0.034739,0.059729
0.042765,0.037964,0.047556
0.03889,0.058901,0.034764
0.038853,0.063505,0.034388
0.03904,0.06339,0.03383
0.038417,0.063098,0.034091
0.039818,0.06293,0.03477
0.04384,0.052622,0.034739
0.047,0.04008,0.043768
0.047443,0.038806,0.062717
0.047082,0.038965,0.06341
0.046527,0.038861,0.063371
0.047394,0.038464,0.062939
0.043243,0.041043,0.061373
0.0369,0.045239,0.047133
0.036002,0.047231,0.039128
0.035792,0.047554,0.038825
0.035627,0.046581,0.03905
0.0356,0.04689,0.038623
0.032936,0.046829,0.038884
0.024932,0.040926,0.042442
0.019478,0.036049,0.04634
0.019336,0.035947,0.047331
0.019399,0.035698,0.047666
0.019529,0.035642,0.046165
0.019502,0.035431,0.047252
0.017541,0.030449,0.045372
0.014306,0.022274,0.03861
0.011606,0.01935,0.035952
0.012076,0.019336,0.035888
0.012306,0.019459,0.035632
0.012563,0.019544,0.035658
0.0089277,0.019188,0.034609
-0.0082616,0.016465,0.02769
-0.017038,0.013177,0.020422
-0.016882,0.011545,0.019337
-0.016277,0.012215,0.019344
-0.016463,0.012385,0.019514
-0.017028,0.012566,0.019552
-0.016359,0.0040673,0.018518
-0.015729,-0.013139,0.015388
-0.016236,-0.017156,0.012164
-0.015513,-0.016681,0.011818
-0.014834,-0.01618,0.012283
-0.014733,-0.016736,0.012474
-0.019208,-0.016911,0.011789
-0.032283,-0.016061,-0.0020971
-0.03758,-0.015966,-0.016086
-0.037549,-0.015999,-0.017083
-0.037161,-0.015233,-0.01648
-0.03761,-0.014781,-0.016242
-0.037541,-0.01484,-0.01696
-0.039186,-0.023503,-0.016653
-0.041172,-0.035404,-0.015763
-0.040617,-0.037676,-0.016223
-0.041241,-0.037439,-0.015761
-0.041076,-0.037187,-0.014992
-0.040681,-0.037848,-0.014762
-0.036979,-0.037559,-0.016271
-0.030534,-0.040235,-0.027967
-0.029503,-0.040875,-0.037164
-0.029625,-0.040839,-0.037622
-0.029607,-0.041295,-0.037275
-0.029705,-0.040928,-0.037372
-0.029909,-0.040194,-0.037795
-0.030027,-0.03464,-0.038137
-0.030624,-0.029584,-0.041052
-0.030707,-0.029554,-0.040535
-0.029698,-0.029619,-0.041061
-0.02963,-0.029634,-0.041226
-0.031384,-0.029767,-0.04078
-0.040161,-0.029954,-0.038977
-0.048679,-0.03015,-0.0323
-0.049659,-0.030753,-0.029432
-0.049735,-0.030482,-0.029602
-0.049859,-0.029529,-0.029603
-0.049888,-0.029715,-0.029668
-0.048186,-0.033746,-0.029839
-0.040872,-0.043417,-0.02999
-0.036663,-0.049685,-0.030388
-0.036644,-0.049661,-0.03075
-0.037164,-0.049779,-0.030078
-0.036709,-0.049883,-0.029567
-0.037392,-0.049821,-0.030066
-0.044176,-0.046116,-0.036905
-0.048567,-0.038706,-0.046548
