1,1,1
0.20356,0.16697,0.13555
0.20369,0.16708,0.14917
0.1987,0.18781,0.16494
0.17499,0.20365,0.16706
0.16546,0.20332,0.16664
0.16559,0.20354,0.16688
0.16545,0.20363,0.16637
0.16508,0.20146,0.18197
0.16387,0.17985,0.20285
0.15496,0.16552,0.20334
0.14516,0.16556,0.20351
0.14381,0.16551,0.2036
0.144,0.16515,0.20318
0.14428,0.16454,0.18495
0.13989,0.15716,0.16636
0.11758,0.14652,0.16552
0.11158,0.1438,0.16555
0.11116,0.14385,0.16523
0.11083,0.14438,0.16479
0.059923,0.14233,0.15935
0.027448,0.12158,0.14836
0.024289,0.11169,0.14375
0.02456,0.11119,0.14381
0.024888,0.1115,0.14435
0.025069,0.07539,0.14373
0.025183,0.028468,0.12661
0.023814,0.0245,0.11181
0.022262,0.024491,0.11127
0.022125,0.024832,0.11136
0.022274,0.025041,0.089162
0.022407,0.025162,0.03177
0.0223,0.02435,0.024926
0.023471,0.022337,0.024424
0.025023,0.022123,0.024768
0.025169,0.022244,0.025011
0.024933,0.02238,0.025141
0.0256,0.022244,0.024755
0.025336,0.023228,0.022529
0.031814,0.024695,0.022139
0.054904,0.025311,0.022211
0.076315,0.024758,0.022354
0.079802,0.025653,0.02223
0.079976,0.025389,0.022985
0.075596,0.028736,0.024291
0.062263,0.050141,0.025453
0.054992,0.073233,0.024744
0.055273,0.079798,0.025563
0.054879,0.079936,0.025442
0.054207,0.077514,0.026622
0.054008,0.064997,0.045379
0.056981,0.055326,0.069191
0.061422,0.055243,0.07981
0.06201,0.055012,0.079897
0.061473,0.054342,0.078877
0.062057,0.053895,0.067732
0.061921,0.056088,0.056219
0.071585,0.060747,0.055183
0.086643,0.062137,0.055135
0.10471,0.061477,0.054476
0.15497,0.061971,0.053871
0.17065,0.061955,0.055331
0.17098,0.068374,0.059929
0.12134,0.084262,0.062177
0.085288,0.097801,0.061564
0.081418,0.14586,0.061837
0.080421,0.17048,0.062082
0.080172,0.17097,0.065707
0.077884,0.13802,0.081217
0.066295,0.086073,0.093048
0.059347,0.082149,0.13517
0.06021,0.080362,0.16975
0.059242,0.080234,0.17095
0.058686,0.079095,0.15453
0.066473,0.068859,0.086857
0.084988,0.05966,0.082934
0.087192,0.060007,0.080396
0.087256,0.0596,0.080293
0.087811,0.058732,0.079809
0.088014,0.063178,0.071422
0.087561,0.082563,0.060527
0.088674,0.087192,0.059804
0.08992,0.087205,0.059908
0.090439,0.08769,0.058779
0.090428,0.088057,0.060774
0.06166,0.087655,0.079256
0.011522,0.088222,0.087192
0.015383,0.089839,0.087179
0.016927,0.090266,0.087568
0.017249,0.090586,0.088056
0.01742,0.076473,0.087748
0.017621,0.012111,0.087884
0.022559,0.014687,0.089675
0.041693,0.016831,0.090097
0.047795,0.017195,0.090697
0.047017,0.017382,0.085957
0.046034,0.017649,0.018218
0.046263,0.019983,0.013895
0.046965,0.038265,0.016684
0.048334,0.047742,0.017132
0.049988,0.047235,0.017352
0.05174,0.046179,0.01759
0.051902,0.046127,0.018282
0.052343,0.046803,0.034268
0.065482,0.048005,0.047417
0.084525,0.049649,0.047453
0.08859,0.051497,0.046379
0.088238,0.051902,0.046007
0.087851,0.052061,0.046669
0.088452,0.061426,0.047686
0.089476,0.081501,0.04932
0.10808,0.088632,0.051178
0.12,0.088354,0.051902
0.11971,0.087817,0.051995
0.12575,0.088394,0.057965
0.19826,0.088211,0.077651
0.25679,0.10363,0.08868
0.29948,0.11946,0.088443
0.28315,0.11971,0.087847
0.24057,0.12072,0.088247
0.24582,0.18234,0.0879
0.29977,0.24602,0.099166
0.37389,0.29309,0.118
0.39644,0.2922,0.11974
0.39928,0.24741,0.11971
0.39897,0.2388,0.16455
0.40942,0.28783,0.23525
0.44716,0.36034,0.28514
0.47773,0.39545,0.29883
0.47766,0.39914,0.25601
0.47687,0.39902,0.234
0.50845,0.40444,0.27691
0.54655,0.43937,0.34378
0.55497,0.47433,0.39445
0.55524,0.47838,0.3988
0.54687,0.47529,0.39906
0.50787,0.50033,0.40102
0.45534,0.54052,0.43158
0.38911,0.55493,0.46933
0.38767,0.55518,0.47898
0.37748,0.55139,0.47548
0.36092,0.51617,0.49221
0.3553,0.47025,0.53281
0.35521,0.39488,0.55495
0.35518,0.38781,0.55513
0.35507,0.38076,0.55423
0.35957,0.36409,0.52448
0.37712,0.35521,0.48222
0.38425,0.35526,0.40524
0.38449,0.35516,0.38785
0.38454,0.35511,0.38348
