1,1,1
4.2337,6.0524,1.9999
6.1331,5.9864,2.9382
1.5033,5.7991,3.8452
1.2076,5.4499,4.7177
0.56477,5.0244,5.4105
0.17629,4.3938,5.9767
0.46466,5.2731,6.0315
0.85707,1.1622,5.8716
1.2899,1.476,5.5615
2.009,0.73074,5.1707
2.7677,0.22476,4.5967
3.5261,0.34693,4.5772
4.2845,0.73935,0.72705
5.1513,1.1358,1.6288
5.9102,1.7791,0.9095
6.0622,2.5401,0.35157
5.9892,3.2986,0.23597
5.6856,4.057,0.62162
5.2441,4.8706,1.014
5.2501,5.7499,1.5498
6.0796,6.0515,2.3125
0.3436,6.0335,3.071
1.282,5.7958,3.8295
1.1704,5.3904,4.6076
0.88887,5.0775,5.5264
1.1795,5.9637,6.0163
0.65574,0.050569,6.0546
5.6841,1.0725,5.8925
5.1771,1.2733,5.5189
3.8806,0.95591,5.0632
4.0329,1.0226,5.6847
4.3176,1.0126,6.1956
4.6796,5.973,0.76012
5.0374,5.4173,1.3579
5.2576,4.1861,1.0478
5.1649,3.8902,0.91556
5.0532,4.24,1.1983
5.6265,4.5524,0.10375
5.3422,4.9426,5.5264
4.6409,5.2187,4.6201
4.0143,5.2212,3.7726
5.821,5.0253,4.1624
5.8677,5.4666,4.4364
0.059485,5.5148,4.8418
0.69732,4.8723,5.1559
0.76681,4.1541,5.2538
1.2237,5.1093,5.0792
2.0076,6.0563,5.2338
2.8033,5.9896,5.6458
3.5989,0.64721,5.0881
4.3921,0.72378,4.3507
5.0246,1.0323,4.3965
5.4708,1.7689,6.1998
5.7329,2.5646,5.817
5.7612,3.3602,0.47604
5.7947,4.1651,0.71033
5.6494,4.8456,0.87988
5.1957,5.3612,1.5302
5.3536,5.6868,2.3259
5.7617,5.7557,3.1215
0.042775,5.7817,3.9209
1.7513,5.7472,4.6642
2.1618,5.3147,5.2318
1.9148,5.2312,5.6102
1.8063,5.6393,5.7503
0.80612,6.0631,5.7712
5.4516,1.1868,5.7972
3.5645,2.2554,5.4604
3.7708,1.9852,5.1623
4.4422,1.8249,5.5169
5.1225,1.2513,5.925
5.6933,6.0066,0.61179
6.1582,3.9728,2.1769
5.9723,3.5807,2.0556
5.5474,4.2336,1.8358
5.2448,4.9293,1.5918
4.8117,5.5265,0.21255
4.8913,6.048,4.6091
6.0865,6.1073,3.419
6.0753,5.6534,4.0312
0.85395,5.3476,4.7231
1.186,4.964,5.3596
0.67657,4.6685,5.9089
0.43376,5.8182,6.1782
0.91813,6.0379,5.7816
1.757,0.49708,5.4359
2.4599,1.2699,5.09
1.4493,0.82155,4.6289
0.9579,0.4505,5.4122
0.81485,0.69011,6.1233
5.7426,1.5053,0.14021
5.6344,2.3465,1.2032
5.5417,1.9011,0.96653
5.4214,0.86854,0.51532
5.2348,1.1105,0.53298
4.9634,5.9876,1.2537
5.5633,5.6651,2.093
0.32653,5.5638,2.2822
0.16613,5.472,0.98213
5.9246,5.2908,1.1831
1.4775,5.0619,0.14815
1.0524,5.221,5.6435
0.64762,0.10249,5.5936
0.41824,0.31613,5.5075
0.29144,5.9845,5.3468
0.76796,0.94537,5.1517
1.5704,1.2606,5.012
2.3359,0.72982,6.0418
1.4746,0.47441,0.4155
0.37981,0.31195,6.1939
0.038024,0.54321,0.2598
5.9967,1.3267,1.4829
5.737,2.1534,0.84004
5.496,1.9321,0.54174
4.9582,0.58633,0.35697
3.7481,0.13697,0.37983
3.8617,6.0903,1.0855
5.7372,5.8093,1.9011
6.031,5.5683,2.2474
0.029967,5.2137,0.90042
0.17025,4.1229,0.23592
0.26973,3.1911,6.1893
0.42102,5.6491,5.8843
0.96083,5.9429,5.6406
1.0938,6.2367,5.3783
0.63451,0.14041,4.4977
0.17523,0.23989,3.2483
5.9991,0.34455,4.972
5.5399,0.77558,5.8547
5.5165,1.167,6.1485
5.7831,0.77229,0.10474
5.7862,0.31302,0.21005
5.6077,6.1369,0.30953
5.378,5.6776,0.5955
5.4924,5.4403,1.1432
5.7483,5.7259,0.91008
6.0042,5.8156,0.4508
6.2005,5.6621,6.2747
0.060979,5.4435,5.8154
1.1738,5.4156,5.4354
1.552,5.6715,5.6474
1.4494,5.9275,5.8202
1.3031,6.1834,5.7164
5.6611,6.173,5.5277
5.8251,0.83431,5.3594
3.9896,1.6143,5.5947
4.0907,1.3963,5.8507
4.6166,1.5891,6.1066
5.1179,5.9924,6.1403
5.4784,5.9639,0.49487
