1,1,1,1,1
0.39033,0.4804,0.40885,0.45987,0.23195
0.35316,0.49303,0.43611,0.46834,0.24649
0.31861,0.50456,0.41903,0.47039,0.26475
0.30801,0.51763,0.41965,0.45252,0.29398
0.30001,0.50911,0.45768,0.42952,0.32637
0.28627,0.49376,0.47006,0.40857,0.41842
0.27111,0.43569,0.47372,0.39271,0.44786
0.32354,0.3821,0.48273,0.42138,0.46266
0.33836,0.34473,0.49584,0.4321,0.46939
0.33105,0.31435,0.50717,0.41585,0.46822
0.32245,0.30654,0.51832,0.42668,0.44741
0.3711,0.29735,0.5057,0.46403,0.42445
0.37636,0.28296,0.48898,0.46991,0.4048
0.37582,0.27414,0.41753,0.47563,0.39064
0.35969,0.33384,0.37387,0.48551,0.43244
0.33783,0.33837,0.3362,0.49833,0.42809
0.34558,0.32764,0.31168,0.5103,0.4136
0.36472,0.32911,0.30507,0.51719,0.43569
0.37441,0.37698,0.29431,0.50229,0.46825
0.34548,0.37567,0.27958,0.47872,0.47032
0.34005,0.37442,0.28574,0.40378,0.47754
0.34327,0.3545,0.3365,0.36564,0.48842
0.39974,0.33624,0.33743,0.32798,0.50082
0.45751,0.34977,0.32424,0.31021,0.51394
0.45734,0.36959,0.34025,0.30332,0.51423
0.42194,0.36965,0.37892,0.29114,0.49888
0.44429,0.34037,0.37544,0.27619,0.46297
0.44469,0.34198,0.37164,0.30017,0.39445
0.43232,0.3472,0.3493,0.33724,0.35734
0.42103,0.41767,0.33674,0.33557,0.32133
0.44076,0.46659,0.35395,0.32084,0.30874
0.4788,0.44195,0.37413,0.35488,0.30121
0.54523,0.42691,0.36274,0.37789,0.28791
0.55421,0.44769,0.33765,0.37567,0.27281
0.56318,0.44158,0.34306,0.36748,0.31552
0.56647,0.4297,0.35636,0.3441,0.33799
0.56651,0.42197,0.43238,0.33932,0.33279
0.56537,0.44729,0.47568,0.35814,0.32079
0.54451,0.49484,0.42565,0.37621,0.36668
0.49498,0.54993,0.43187,0.35584,0.37687
0.47269,0.55569,0.44901,0.33733,0.376
0.48465,0.56489,0.43886,0.34327,0.36229
0.48984,0.56648,0.42691,0.37075,0.33941
0.48561,0.56762,0.42511,0.44388,0.34348
0.47436,0.56123,0.45382,0.47602,0.36243
0.46098,0.53892,0.51319,0.41718,0.37572
0.44053,0.48171,0.55115,0.43684,0.34893
0.41365,0.47538,0.55753,0.44855,0.33876
0.38784,0.48678,0.56599,0.43624,0.34327
0.36973,0.48941,0.56649,0.42344,0.38958
0.35364,0.48387,0.56831,0.43096,0.45296
0.36807,0.47131,0.55645,0.46122,0.46469
0.4119,0.45761,0.53008,0.52948,0.41946
0.48676,0.43456,0.47335,0.55237,0.44181
0.46962,0.40768,0.47806,0.55971,0.4464
0.47398,0.38312,0.48847,0.56646,0.43363
0.49028,0.36614,0.48858,0.5665,0.42133
0.50431,0.35214,0.48163,0.56793,0.43749
0.48996,0.37663,0.46834,0.55167,0.47208
0.47279,0.43285,0.45357,0.51798,0.54114
0.47768,0.48479,0.42858,0.4699,0.55359
0.47898,0.4675,0.40171,0.48074,0.56209
0.5092,0.47766,0.37894,0.48961,0.56647
0.58662,0.49397,0.36254,0.48744,0.5665
0.60252,0.50364,0.35333,0.47898,0.56649
0.54262,0.4856,0.38519,0.4654,0.5469
0.54106,0.47211,0.45339,0.44886,0.50264
0.59144,0.47852,0.48032,0.42261,0.47135
0.6022,0.47967,0.46724,0.3959,0.48342
0.58851,0.52573,0.48126,0.37512,0.4899
0.57445,0.60401,0.498,0.35896,0.4863
0.56496,0.58316,0.50087,0.35722,0.47592
0.56309,0.53994,0.48123,0.39375,0.46245
0.56454,0.54995,0.47307,0.47103,0.44347
0.57743,0.59707,0.47869,0.47585,0.41664
0.59655,0.6012,0.48336,0.46878,0.39039
0.61233,0.5848,0.54313,0.48487,0.37152
0.63026,0.57184,0.61473,0.50185,0.35541
0.64107,0.56401,0.56602,0.4965,0.36378
0.62482,0.56292,0.53725,0.47687,0.40408
0.60259,0.56609,0.56305,0.47517,0.48401
0.53448,0.58189,0.59943,0.47869,0.47138
0.51997,0.60019,0.59874,0.49092,0.47212
0.59317,0.61612,0.58156,0.56052,0.48847
0.64781,0.63427,0.56939,0.61653,0.50393
0.6584,0.63906,0.56351,0.55332,0.49214
0.64872,0.62063,0.56286,0.53561,0.47374
0.69152,0.59055,0.56857,0.57686,0.47701
0.69005,0.52575,0.58634,0.60097,0.47879
0.67094,0.52875,0.60359,0.59496,0.50224
0.65047,0.60867,0.62007,0.57867,0.57792
0.63394,0.65526,0.6382,0.56721,0.60942
0.65664,0.65577,0.63531,0.56334,0.54508
0.69161,0.65309,0.61644,0.56322,0.53819
0.70448,0.69744,0.57402,0.57166,0.5874
0.72011,0.68605,0.52183,0.59061,0.60215
0.73804,0.66619,0.54409,0.60696,0.59054
0.7573,0.64636,0.62069,0.62415,0.57582
0.74558,0.63459,0.65977,0.64072,0.5656
0.71573,0.66495,0.65296,0.63111,0.56318
0.73112,0.69628,0.66163,0.61225,0.56399
0.72982,0.70741,0.69895,0.55661,0.57535
0.71465,0.72378,0.68205,0.51912,0.59463
0.62887,0.74243,0.66141,0.56338,0.6105
0.5764,0.76149,0.64225,0.63183,0.62822
0.48647,0.73227,0.638,0.66127,0.64141
0.50825,0.71964,0.67327,0.65001,0.62692
0.52535,0.73229,0.69932,0.67435,0.60693
0.5612,0.72873,0.71094,0.69606,0.54066
0.58919,0.6982,0.72755,0.67783,0.51804
0.5746,0.61633,0.74684,0.65683,0.58411
0.55845,0.55746,0.76422,0.63814,0.64297
0.54911,0.48303,0.72034,0.64417,0.65965
0.54263,0.51482,0.72355,0.68158,0.64811
0.50274,0.52959,0.73235,0.70119,0.6869
0.47114,0.57091,0.72763,0.7146,0.69205
0.46623,0.58769,0.67833,0.73166,0.67331
0.48157,0.57086,0.60492,0.75103,0.65252
0.5017,0.55572,0.532,0.76113,0.63465
0.52161,0.54784,0.49024,0.71418,0.65249
0.53883,0.53716,0.51881,0.72728,0.68867
0.54502,0.49235,0.53694,0.73147,0.70324
0.54193,0.46893,0.57986,0.72653,0.71827
0.56602,0.4684,0.58395,0.65617,0.73588
0.61417,0.48543,0.56713,0.59351,0.75521
0.60351,0.50676,0.55344,0.51069,0.75222
