1,1,1,1,1
0.080514,5.0474,2.1673,5.5996,5.8515
0.08543,0.2152,0.61958,0.35038,4.6987
6.1405,0.3944,0.81757,0.40807,4.3833
5.0679,0.0839,0.85128,6.2378,4.3756
4.6389,0.071337,0.83471,3.7097,4.397
4.6441,0.079684,5.3998,2.7844,5.3364
4.6387,0.083354,6.1655,0.57364,0.23493
4.6241,6.2656,0.50445,0.79065,0.41151
4.662,5.2875,0.10338,0.8511,0.26581
5.4319,4.6413,0.071883,0.8388,4.0215
0.039613,4.6431,0.078329,5.8353,3.3313
0.19893,4.6408,0.082007,5.7546,0.60783
0.20639,4.6272,0.060602,0.58845,0.75528
0.21711,4.6175,5.5184,0.14417,0.84936
0.26531,5.2348,4.679,0.073741,0.84289
0.62308,6.192,4.6414,0.07645,0.070535
0.69602,0.19855,4.6426,0.081388,5.3436
0.52255,0.20046,4.6303,0.091766,0.56824
4.7818,0.22093,4.613,5.7492,0.20627
3.8259,0.22874,5.0377,4.7634,0.076909
2.453,0.55971,6.0233,4.6392,0.074046
5.9568,0.7004,0.19664,4.6439,0.080951
4.2223,0.65458,0.19893,4.6334,0.088234
4.235,5.2741,0.21959,4.6177,5.9684
4.2421,3.8479,0.21012,4.8715,4.8932
4.2465,2.8817,0.47828,5.8262,4.6382
4.3725,0.36734,0.70478,0.18372,4.6443
4.4915,4.2589,0.68386,0.19893,4.6362
5.3088,4.2329,5.7922,0.21596,4.621
0.6767,4.241,3.9261,0.20945,4.7466
5.2805,4.2457,3.2461,0.39232,5.629
4.413,4.3256,0.99036,0.69561,0.13138
4.2386,4.4904,4.4524,0.68765,0.19893
4.1233,4.8778,4.2304,6.2331,0.21156
4.1156,0.74084,4.2398,4.1078,0.21328
3.1632,5.6277,4.2448,3.525,0.31984
0.98817,4.4615,4.2896,1.5427,0.66838
0.97794,4.2736,4.4779,4.8028,0.6917
1.2752,4.1305,4.6042,4.2277,0.28771
2.3302,4.1211,0.57853,4.2385,4.3931
3.702,3.7853,5.9749,4.244,3.7182
5.9668,0.99022,4.5725,4.2644,2.0244
4.3604,0.97999,4.3085,4.4542,5.3102
0.043515,1.1345,4.1437,4.4879,4.225
0.49446,2.1126,4.1266,0.18979,4.2369
4.0364,3.2857,4.0991,0.038932,4.2431
3.7328,5.8289,1.3012,4.7459,4.25
4.0477,4.7523,0.98203,4.3435,4.419
5.4994,5.7037,1.0377,4.1686,4.4897
0.45044,0.46581,1.895,4.1264,5.8971
6.0536,4.6579,2.9829,4.1046,0.38612
4.5453,3.7316,5.4556,1.9211,4.9817
5.4483,3.8799,5.1442,0.98408,4.3785
0.3855,5.1902,5.1648,0.98483,4.2036
3.4802,0.30456,0.43716,1.6774,4.1219
2.643,0.071842,5.2743,2.7653,4.1101
5.2069,4.7366,3.7293,4.8752,2.5418
0.18039,5.0809,3.7747,5.5361,0.98613
0.44528,0.49671,4.881,4.71,0.97589
0.42666,4.1317,0.099283,0.40851,1.4598
0.51572,2.2437,0.29949,5.8853,2.5478
2.1419,4.9393,5.0015,3.727,4.2318
3.4703,6.2639,4.7885,3.7308,5.8692
2.4942,0.44936,0.32369,4.5718,4.3393
1.271,0.42893,4.8854,6.1178,0.37986
1.3921,0.44165,2.149,0.45332,0.20788
3.2679,1.6933,4.5253,5.3399,3.7247
4.1879,3.431,6.0098,4.5711,3.7325
5.5484,2.7414,0.45345,6.2207,4.2783
0.10182,1.5053,0.43302,5.6703,5.8086
0.13525,1.1345,0.43429,2.4075,0.51848
0.097758,2.8971,1.2667,3.9163,5.6967
0.076202,4.0539,3.2525,5.7422,4.4839
5.8783,5.2456,2.9886,0.41677,5.8345
4.7692,0.053645,1.7526,0.43711,6.2732
4.6372,0.12738,0.99155,0.42933,2.9311
4.6397,0.11163,2.5066,0.92825,3.2005
4.6612,0.078001,3.9221,2.9686,5.4746
4.6691,6.0768,4.9428,3.2021,0.32576
4.6515,4.9145,6.2297,1.9998,0.44119
5.653,4.6372,0.11951,0.97615,0.42679
0.20219,4.6377,0.12358,2.1161,0.67791
5.4033,4.6565,0.0798,3.7727,2.5906
3.3559,4.6707,6.2229,4.64,3.3705
3.3381,4.6551,5.1125,6.0631,2.247
3.5032,5.3044,4.6372,0.11204,1.0883
3.589,0.18165,4.6367,0.13359,1.7256
0.33435,6.0264,4.6518,0.0816,3.5598
4.4723,3.362,4.6707,0.033265,4.3833
3.8923,3.3375,4.6587,5.3633,5.836
4.0049,3.4493,5.0299,4.6372,0.10614
6.2401,3.7286,0.088141,4.6366,0.13789
4.7153,1.0427,0.20907,4.6471,0.087167
4.2603,4.8263,3.5237,4.669,0.074402
4.2301,3.8908,3.3393,4.6624,5.6274
5.8503,3.9012,3.4055,4.8296,4.6768
5.6575,5.987,3.6722,6.2049,4.6371
4.2071,5.0024,1.8524,0.20678,4.6427
3.196,4.2582,5.2429,4.1519,4.6657
1.7649,4.2386,3.9106,3.3436,4.666
4.8999,5.2957,3.8989,3.3718,4.7035
4.5301,6.1004,5.5642,3.6159,5.9654
2.665,4.3563,5.3414,2.5675,0.20448
2.3856,3.4726,4.2703,5.6594,4.7784
3.8154,2.0894,4.247,4.0142,3.3497
4.1275,5.4546,4.7283,3.8966,3.3487
4.1139,4.5301,0.18611,5.0732,3.5595
4.0989,3.2766,4.5528,5.6804,3.188
4.1222,2.0812,3.7352,4.3493,6.076
4.246,3.5878,2.366,4.2546,4.2015
5.6822,4.1291,6.1124,4.3703,3.8943
0.32336,4.1184,4.5301,0.25865,4.514
0.31234,4.0976,3.7989,4.8389,6.0195
0.31119,4.1199,1.9269,3.9414,4.4976
0.6119,4.1381,3.2988,2.6427,4.2591
2.4877,5.3411,4.131,0.54242,4.2217
1.7347,0.27711,4.1218,4.5301,0.03488
0.60143,0.31234,4.0987,4.1819,5.2146
0.59097,0.31215,4.1142,1.9728,4.0912
6.2709,0.42623,4.1008,2.9944,2.9193
4.4238,2.0704,5.0001,4.087,1.2493
6.0174,2.2779,0.16172,4.1242,4.5918
5.4539,0.60313,0.31326,4.1024,4.4257
0.1539,0.59429,0.31234,4.1085,2.2188
1.2212,0.26016,0.32478,4.1126,2.69
0.78817,4.673,1.6532,4.677,3.9818
5.6314,5.5825,2.6435,6.2601,4.1259
5.5498,5.7796,0.69857,0.3154,4.1083
2.144,5.8957,0.59632,0.31234,4.1027
3.3926,1.2229,0.45128,0.30698,4.1197
2.2491,0.98411,5.0877,1.2359,4.4256
0.77639,5.928,4.9999,2.8003,6.0058
0.44374,5.1124,6.1053,0.91898,0.31877
0.45426,1.7666,5.4191,0.59802,0.31234
0.19006,3.321,1.2247,0.56012,0.30947
5.2324,2.5619,1.1211,5.5025,0.88178
4.1152,1.013,6.2246,4.5872,2.7484
4.6669,0.44221,4.9418,6.2788,1.2644
0.18357,0.45191,1.2502,5.0852,0.59973
0.58538,0.33357,3.1182,1.1484,0.58636
0.18108,5.4967,2.8747,1.1991,5.9172
0.049515,4.257,1.3106,0.23795,4.3952
0.045979,4.3889,0.44272,5.0382,6.2495
0.044952,6.1211,0.44987,0.59461,5.1283
0.040639,0.66702,0.42351,2.8292,0.76009
0.25533,0.25843,5.761,3.1427,1.2181
1.0784,0.046208,4.4532,1.6234,0.53454
5.5835,0.04789,4.1829,0.49097,5.3348
4.6185,0.044206,5.753,0.44783,6.1499
4.6205,0.042387,0.6811,0.46019,2.4866
