1,1,1,1,1
0.25466,0.45098,1.2605,5.8755,0.96267
4.7092,0.52291,0.68764,5.9992,0.87697
4.9125,0.53876,0.52091,5.8036,0.74307
5.2294,0.66281,0.45071,5.5594,0.41997
5.4078,0.68476,0.34832,5.2527,0.14133
5.6949,4.8166,0.28589,5.0439,6.2216
6.1858,2.4203,0.32248,2.7247,5.957
0.32982,5.7817,0.47928,1.1254,5.9102
0.6291,4.7495,0.52691,0.61092,5.9851
0.89964,4.986,0.55172,0.50798,5.7477
1.1636,5.2706,0.68476,0.42561,5.4931
1.2747,5.4523,0.61462,0.33454,5.2005
1.0046,5.7961,4.0221,0.27409,4.9992
1.0437,0.010928,2.0419,0.3597,1.9339
1.3422,0.40091,5.1186,0.50044,0.99018
1.6277,0.69183,4.7897,0.53051,0.56136
1.9336,0.95798,5.0627,0.57757,0.49505
5.792,1.229,5.3079,0.69242,0.40033
5.8337,1.221,5.5028,0.27615,0.32076
0.54888,0.96379,5.9076,3.4126,0.27363
1.1984,1.1097,0.11468,1.4783,0.39693
0.24487,1.4065,0.46627,4.7338,0.51437
5.2796,1.694,0.75299,4.83,0.53381
5.7469,1.6584,1.0163,5.1388,0.61272
0.14018,5.5291,1.2759,5.3459,0.68936
0.91869,5.9794,1.1592,5.5693,5.9525
1.5367,0.77068,0.95099,6.0192,2.9879
1.9335,1.2856,1.1764,0.20817,0.66761
5.8309,5.9459,1.4692,0.53163,4.6891
5.8241,5.3813,1.7621,0.8126,4.8813
5.6772,5.8716,1.0401,1.0747,5.2031
3.6857,0.31318,5.6126,1.296,5.3865
0.33112,1.0817,6.1748,1.0973,5.6496
6.2263,1.6344,0.94356,0.96663,6.1307
3.0846,1.6727,1.3055,1.2432,0.2914
1.0788,5.5625,5.4343,1.5319,0.59698
4.3829,5.9087,5.4831,1.8307,0.87064
4.3353,5.37,6.0122,0.4251,1.133
4.5317,2.7165,0.48618,5.696,1.2894
4.7816,0.33309,1.2313,0.13686,1.0355
5.0002,5.633,1.7253,1.0675,1.0108
5.0606,2.6335,1.0681,1.056,1.3096
5.1013,0.37313,5.6358,5.1952,1.5953
5.0754,4.2157,5.9723,5.586,1.8993
5.5521,4.3707,4.981,6.1674,6.0966
0.44301,4.5872,1.8341,0.65918,5.7795
0.21875,4.8371,0.33507,1.3675,0.41962
6.1885,5.0252,4.9053,1.8096,1.1547
5.7411,5.0687,2.2257,0.46147,0.53717
5.5072,5.1059,5.8475,5.7092,5.2288
0.47624,5.0593,4.2499,5.9333,5.6905
1.4686,5.9281,4.4107,4.5919,0.053675
1.3061,0.41623,4.6427,1.0387,0.83219
