1,1,1
0.89483,0.16743,6.1086
5.7841,0.41958,4.7113
4.9761,0.58622,3.0981
5.5351,6.1564,0.84691
5.9386,0.0066092,5.8016
6.2806,0.37848,6.0416
0.30532,0.71351,6.2774
0.67496,0.68116,0.24989
5.3212,5.2032,0.51052
3.262,5.2006,0.41169
1.1269,5.6705,6.0976
5.9865,6.0639,0.12517
0.079563,0.096352,0.49362
0.32487,0.4234,0.84179
0.55553,0.71392,0.18569
0.19606,4.2172,4.9339
0.084588,2.8863,5.387
0.31808,0.14884,5.805
0.56682,6.1135,6.1779
0.52173,0.17916,0.19642
4.2401,0.40161,0.54918
4.2077,0.51843,0.061304
4.3452,0.073687,3.6378
3.0403,0.16182,2.2026
1.5253,0.40298,5.9295
1.4555,0.62877,6.2438
6.0281,6.0178,0.25607
4.8175,4.0889,0.50213
4.9948,4.267,0.37497
5.0276,4.1451,0.036363
5.0508,2.3544,0.23956
6.1671,1.4546,0.4897
1.8073,1.4543,0.68006
4.7076,5.0329,5.0228
4.9721,4.8843,4.1483
1.2268,5.02,4.3236
1.1686,5.0284,3.6994
0.85626,5.2406,1.8241
0.49483,0.45243,1.4567
6.2689,2.9205,0.76273
5.4173,4.883,4.7507
0.27186,5.7103,4.9488
2.5716,1.3786,5.0256
4.6408,1.0652,5.0292
0.52534,0.74132,5.6197
0.50123,0.36868,1.0209
0.47711,5.9968,4.0171
0.45299,5.1276,4.8868
0.42888,1.4775,0.38585
0.40476,2.9716,1.2736
0.38065,5.7891,0.96337
0.35653,0.5173,0.6187
0.33242,0.49319,0.20476
0.3083,0.46907,5.7071
0.28418,0.44496,5.5793
0.19584,0.42084,2.1716
6.2578,0.39672,3.4699
5.9734,0.37261,0.42001
5.7547,0.34849,0.50927
5.5453,0.32438,0.48515
5.0931,0.30026,0.46103
5.1975,0.27129,0.43692
0.33642,0.12911,0.4128
1.2662,6.1738,0.38869
1.1297,5.8836,0.36457
3.0282,5.7003,0.34045
4.147,5.4122,0.31634
5.9103,4.9446,0.29222
0.86727,5.6381,0.24385
1.9794,0.80806,0.053363
5.2544,1.2419,6.0743
0.32413,1.1847,5.8152
6.024,3.944,5.6396
5.2575,4.2593,5.2527
5.1353,0.54701,4.9627
5.5238,0.82114,6.1288
2.6654,3.2344,1.1268
4.7584,5.9408,1.1876
5.1984,0.22936,2.0344
5.5211,5.733,4.1
5.6341,5.1582,4.8941
5.6907,5.1264,0.91341
5.7423,0.23093,1.0369
5.8178,3.4859,4.481
6.0795,5.032,0.12102
0.33872,5.3097,0.022514
0.71358,5.5871,5.4526
0.87659,5.6516,5.1425
5.7804,5.7066,5.1172
3.1814,5.7662,1.5245
1.5588,5.8654,4.2375
1.2012,6.2464,5.1113
0.9131,0.51074,5.4211
1.0605,0.76388,5.6202
0.43702,0.80565,5.6714
4.7136,4.7692,5.7234
4.9885,2.5082,5.7907
5.2868,1.3853,5.9465
5.6759,1.0876,0.15097
6.0202,0.91378,0.63553
0.069398,1.1449,0.81837
0.43306,5.7552,0.34587
0.76806,4.8097,3.9028
0.97658,5.0723,1.9187
5.9766,5.4165,1.3148
5.2674,5.7987,0.97842
5.6773,6.1284,0.97607
6.0187,0.18983,1.1416
0.084152,0.54632,4.8818
0.48302,0.88132,4.9031
0.95909,0.72706,5.1699
1.4351,5.5014,5.5462
1.7747,5.417,5.9126
2.0953,5.7989,6.2393
2.4324,6.1268,0.31264
1.5451,0.20869,0.65719
6.2254,0.63677,1.0017
0.20202,1.1227,0.24842
0.020792,1.5626,5.2655
6.2139,1.8807,5.5531
0.16518,2.2065,5.912
0.33413,2.5448,6.2438
5.5128,0.60523,0.34115
3.0914,0.053701,0.79595
0.13974,0.17781,1.2863
5.3601,6.2255,1.6708
5.1674,0.0071904,1.9866
5.3146,0.23787,2.3198
5.3915,0.15002,2.4824
5.4655,4.9834,6.1208
5.9334,1.7764,0.15839
6.1643,6.0538,0.099299
6.1757,5.1709,6.1889
6.1714,5.2178,0.091873
6.1738,5.3496,0.31699
6.1873,5.4121,6.0422
6.0849,5.5577,4.3607
5.7238,6.0857,0.60799
5.6172,6.1622,5.6848
5.458,6.1821,5.1215
5.2609,6.1615,5.2681
4.9519,6.1873,5.3733
4.9741,6.1825,5.4348
0.76965,5.945,5.7192
0.89559,5.6896,6.1598
0.41313,5.5728,6.1663
6.1843,5.3934,6.1804
5.6242,5.1752,6.1619
5.177,4.8336,6.1922
5.5888,5.532,6.1688
