0.77381,0.26862,5.865,0.55093,5.0843
1.3038,0.85517,6.158,6.047,5.1221
0.99302,1.1649,0.16792,5.1373,5.1339
0.7431,0.090431,0.23078,5.1616,0.15325
0.79738,5.3582,6.043,5.4547,1.1399
0.89223,6.2705,0.034005,5.7478,0.7295
0.83403,1.358,0.62055,6.0408,0.14183
0.66557,1.1173,1.1886,0.050697,5.4551
0.57879,0.81062,0.59404,0.29443,5.0444
0.71997,0.75945,5.6704,6.2212,5.3375
0.86809,0.85429,5.6055,6.0937,5.6305
0.8403,0.89901,1.062,0.38593,5.9236
0.80119,0.71852,1.2416,0.97248,6.2167
0.83635,0.58918,0.93087,1.0423,0.22653
0.8422,0.65134,0.73368,6.1218,0.14963
0.1228,0.82292,0.81635,5.3267,6.0153
5.0932,0.86549,0.9112,0.39224,0.15131
3.6229,0.80251,0.78791,1.3659,0.73786
2.0689,0.82834,0.63909,1.0552,1.2137
0.93115,0.83986,0.59183,0.76875,0.34223
4.9921,0.5688,0.75429,0.77842,5.4969
1.754,5.6183,0.87661,0.87326,5.8897
1.6648,4.2454,0.8277,0.87107,1.2567
1.8002,2.6633,0.80749,0.69204,1.1795
1.957,1.4334,0.83752,0.57791,0.86872
0.70099,6.1372,0.80381,0.68566,0.74048
5.5466,2.595,6.1434,0.8502,0.83532
0.59861,1.6847,4.8221,0.8529,0.91513
1.8982,1.7279,3.303,0.79764,0.74773
0.40796,1.8981,1.8545,0.83518,0.61262
5.6607,1.5068,0.58364,0.84103,0.61703
5.9043,5.7993,4.1248,0.37217,0.7886
6.1613,6.1617,1.7309,5.3558,0.87574
0.28958,1.6033,1.6745,3.9399,0.81511
6.2126,1.2643,1.8335,2.3435,0.81654
3.2742,5.772,1.9086,1.2094,0.83869
1.7796,5.8178,0.22234,5.7723,0.71267
5.1363,6.0421,5.6659,1.9327,5.8809
5.3416,0.11495,0.96731,1.6663,4.5394
6.0536,0.55152,1.8148,1.7668,2.9832
0.45152,4.1864,6.2781,1.9282,1.6485
0.80247,2.4618,5.7231,1.1544,0.21881
0.76113,6.0895,5.9481,5.5969,3.3257
5.5331,5.1822,6.2335,0.22991,1.7078
2.591,5.6704,0.37689,1.8198,1.6956
1.7719,0.28336,5.6088,0.84791,1.8665
1.5525,0.66119,3.0034,5.668,1.7582
0.26326,0.9677,1.1806,5.8611,6.1022
5.3184,6.1864,5.0228,6.0973,5.8792
3.8348,3.8709,5.4213,0.20226,1.3191
1.5825,1.8127,6.2565,0.39981,1.5866
0.082697,1.7174,0.52141,3.6067,5.9726
0.52416,0.87225,0.87586,2.191,5.7746
6.1948,5.7378,0.53613,5.5075,5.994
3.9667,4.5241,5.109,5.2619,0.029306
1.2139,2.6538,2.1403,5.8488,0.46421
0.88692,0.24107,1.7515,0.38163,4.9334
0.78022,0.38413,1.3848,0.73107,2.7326
0.67352,0.42508,6.2419,0.90482,0.4584
0.62523,4.9689,5.0966,5.8597,5.1025
0.67907,2.0644,3.4901,3.2003,5.5279
0.42852,0.92961,0.99602,1.7923,0.14724
4.2081,0.8229,0.18994,1.6633,0.5913
1.874,0.7162,0.57386,0.56775,0.95127
0.62421,0.62734,5.8014,5.5321,0.22982
6.0826,0.6546,3.3638,4.1794,4.5549
5.4566,0.71578,1.009,2.1475,1.8809
5.3685,5.3456,0.86558,0.087309,1.731
5.2864,2.7567,0.75888,0.46091,1.1603
5.2051,0.95177,0.65337,0.21394,5.9549
5.8067,0.13864,0.63306,4.5018,4.8493
0.1416,5.6213,0.6913,1.5657,3.1013
6.1146,5.3973,0.097857,0.90826,0.54397
5.7662,5.3199,3.6904,0.80156,0.2938
5.7357,5.2128,1.4967,0.69486,0.54505
0.83181,5.4837,0.47789,0.62293,5.3852
6.0385,6.2787,5.913,0.66683,2.693
4.5583,6.2789,5.4219,0.63449,0.95095
5.1495,5.9058,5.3525,4.7599,0.84424
0.41079,5.571,5.2655,2.3153,0.73754
6.2285,0.23272,5.2588,0.76081,0.63797
5.695,0.73711,5.9683,6.2522,0.64285
5.5076,4.8383,0.13885,5.5231,0.70354
0.1148,4.3391,6.0402,5.3834,5.9257
1.1946,0.36252,5.6874,5.3036,3.2065
1.5258,0.13491,5.9366,5.1907,1.1971
1.2447,5.9184,0.98945,5.6452,0.30826
