1,1,1,1,1
0.18375,5.5982,0.25914,5.4278,5.6231
0.18427,5.3806,1.2072,6.195,5.3001
5.582,5.8916,0.76429,0.38324,5.8828
4.8858,0.20648,0.28104,0.81213,1.2289
4.8797,0.1954,6.0931,0.37049,4.258
4.7944,0.17007,5.663,0.067064,5.2406
4.8782,0.19232,5.3859,1.1646,6.0782
5.023,5.882,5.7476,0.86489,0.28989
5.1784,4.8969,0.1356,0.37527,0.75663
5.3338,4.8931,0.21386,6.1873,0.52947
5.4664,4.7959,0.15847,5.7357,6.2518
5.5489,4.8563,0.20037,5.431,1.04
4.6,4.9919,6.1206,5.6036,0.96584
1.8053,5.1473,4.9721,0.032221,0.47052
0.01668,5.3027,4.8985,0.23232,6.2815
0.025004,5.4459,4.8081,0.15478,5.8162
0.0086277,5.5305,4.8373,0.20259,5.4861
0.073158,5.0184,4.9609,0.014499,5.4894
0.059071,2.3693,5.1162,5.1113,6.1795
0.17665,0.15171,5.2716,4.8956,0.25078
0.29975,0.018834,5.4221,4.8308,0.16093
0.25024,0.0092913,5.5137,4.8203,0.19705
0.1606,0.063728,5.3192,4.9305,0.13012
0.16777,0.05742,2.9337,5.0852,5.3146
0.11019,0.14657,0.40091,5.2405,4.8907
6.2518,0.28396,0.01116,5.3951,4.858
5.9042,0.27302,0.013349,5.4985,4.8034
5.7718,0.16599,0.048143,5.5023,4.9029
5.7024,0.17512,0.064514,3.4986,5.0541
5.6386,0.11701,0.1165,0.76428,5.2095
5.5981,0.02456,0.26298,0.0034863,5.3648
5.5459,5.963,0.29014,0.019297,5.4836
5.2504,5.7857,0.17975,0.031018,5.5689
4.5677,5.7162,0.17582,0.073551,4.064
1.284,5.6494,0.12654,0.088611,1.2418
5.6083,5.6057,0.066101,0.2368,6.279
0.85952,5.5652,6.0339,0.3016,0.025158
0.2107,5.3291,5.7996,0.20185,0.01587
5.2642,4.8877,5.7301,0.16988,0.076433
5.1744,1.8994,5.6615,0.1388,0.069468
5.2421,5.9297,5.6131,0.093282,0.20672
5.3008,0.39425,5.5739,6.1077,0.3061
5.3165,0.51898,5.4042,5.8225,0.22605
5.4245,5.4092,5.0146,5.744,0.16355
5.7805,5.1646,2.6468,5.6749,0.15377
6.1731,5.2286,0.031113,5.6206,0.1061
0.22545,5.2919,6.1641,5.5822,6.1816
0.47927,5.3155,0.82725,5.4654,5.8573
0.70229,5.3792,5.6136,5.0932,5.7579
0.57431,5.702,5.1597,3.3813,5.6886
0.13535,6.0946,5.215,0.41575,5.629
5.0372,0.17191,5.2805,5.7256,5.5903
