1,1,1,1,1
4.5946,3.8821,0.60447,4.3527,4.733
4.6256,1.7011,2.9506,4.3714,4.5349
4.6455,0.086065,3.8172,4.1956,4.3903
4.6386,5.3314,3.9183,3.7342,4.3656
5.2426,4.6258,4.0081,0.82264,4.3505
1.2553,4.595,3.9474,0.60325,4.3529
3.1965,4.6198,1.9698,2.6354,4.3656
1.5887,4.6465,0.18985,3.8072,4.2345
3.7405,4.6389,5.4352,3.9076,3.8462
3.8475,5.0916,4.6525,4.005,1.053
2.9044,0.98167,4.5953,3.9821,0.60202
0.49612,3.2052,4.614,2.2591,2.3211
4.353,1.6133,4.6475,0.29364,3.7972
4.2345,3.5844,4.6393,5.539,3.8972
4.6878,3.8449,4.9621,4.6896,4.0002
0.30186,3.0954,0.71766,4.5956,3.9861
4.7221,0.78966,3.1604,4.6081,2.569
3.8444,4.4585,1.7369,4.6484,0.39742
2.7268,4.235,3.3518,4.6398,5.6427
0.3481,4.5608,3.8421,4.8542,4.7371
0.34993,0.16561,3.2649,0.46328,4.5959
6.2131,5.0028,1.0697,3.0621,4.6021
5.3572,3.8839,4.5985,1.9594,4.6494
4.8973,3.007,4.2362,3.0428,4.6403
4.8995,0.3991,4.4543,3.8393,4.7678
4.8918,0.35287,6.2394,3.4129,0.21855
4.8831,0.0078573,5.3318,1.3362,2.9103
4.8957,5.4428,3.9234,4.7731,2.182
5.9847,4.9042,3.2392,4.2378,2.7564
0.46826,4.9002,0.50233,4.3684,3.8364
0.46979,4.8927,0.35477,6.03,3.5394
0.47397,4.8838,0.078165,5.6359,1.5892
0.4618,4.8791,5.5284,3.963,4.9823
0.6054,5.8143,4.9195,3.4231,4.2394
1.3199,0.46826,4.9009,0.65778,4.3036
3.446,0.46928,4.8935,0.35562,5.8206
4.1265,0.47438,4.8845,0.14083,5.9151
4.133,0.46316,4.8795,5.614,4.0025
4.1502,0.57183,5.6439,4.9433,3.559
4.2964,1.179,0.45122,4.9017,0.86546
4.4584,3.2541,0.46887,4.8943,0.35544
4.5008,4.1254,0.47455,4.8853,0.19586
4.4978,4.1325,0.46452,4.8799,5.6996
4.5262,4.1438,0.54262,5.4906,4.976
4.5014,4.2787,1.0578,0.41714,4.902
4.6189,4.4467,3.0385,0.46857,4.8951
4.7714,4.5001,4.1242,0.47448,4.8861
4.7754,4.4973,4.132,0.46588,4.8803
4.7673,4.525,4.1391,0.51778,5.3544
4.7589,4.5043,4.2611,0.95633,0.36603
4.755,4.5951,4.4335,2.799,0.46836
4.6854,4.7665,4.4991,4.1229,0.47418
4.4704,4.7753,4.4979,4.1315,0.46724
2.4111,4.7685,4.5224,4.1361,0.4973
6.1148,4.7596,4.5072,4.2434,0.87459
4.5494,4.7545,4.5741,4.4188,2.5595
4.1329,4.7025,4.7592,4.4977,4.0977
4.118,4.4921,4.7752,4.4985,4.131
0.1235,2.7641,4.7697,4.5196,4.1349
0.60009,0.015405,4.7604,4.51,4.2257
1.6324,4.6449,4.7542,4.5557,4.4026
3.6525,4.1693,4.7172,4.7496,4.496
3.645,4.0149,4.5139,4.775,4.4991
1.7373,6.2189,3.1009,4.7708,4.5166
5.7438,0.59913,0.19915,4.7612,4.5129
4.1128,1.4042,4.7551,4.7542,4.5399
3.9888,3.5679,4.2056,4.7295,4.7377
3.9777,3.6992,3.9467,4.5356,4.7748
4.0286,1.9966,6,3.4216,4.7719
4.4826,5.9503,0.59818,0.3829,4.7619
4.6365,4.1952,1.2044,4.8837,4.7545
4.6091,3.9893,3.4548,4.2384,4.7395
4.6065,3.9794,3.727,3.9133,4.5573
4.633,4.0044,2.2618,5.75,3.6995
4.5781,4.44,6.1569,0.59722,0.59314
3.5242,4.6373,4.2983,1.0329,5.0307
1.7218,4.6122,3.9897,3.313,4.2674
0.69714,4.6036,3.9808,3.7284,3.9148
1.1173,4.6314,3.986,2.5271,5.4688
3.0599,4.6117,4.3924,0.086119,0.59626
3.6402,3.681,4.6376,4.4221,0.88993
2.406,1.9061,4.6153,3.9899,3.1425
0.65439,0.7177,4.6011,3.9819,3.7298
4.3984,0.99289,4.6299,3.9733,2.7659
4.2563,2.8711,4.6335,4.3398,0.3044
4.4499,3.7056,3.8309,4.6373,4.5666
5.7128,2.5439,2.0905,4.6183,3.9901
0.32955,0.91639,0.75645,4.5991,3.983
0.32922,4.5161,0.88959,4.6283,3.966
0.29456,4.259,2.6622,4.6437,4.2872
0.31252,4.3803,3.7565,3.974,4.6314
6.2724,5.5723,2.6818,2.2749,4.6214
3.8511,0.30123,1.1536,0.81342,4.5976
4.4615,0.33322,4.6722,0.80743,4.6268
4.9103,0.29414,4.2617,2.4532,4.6422
4.8952,0.31275,4.325,3.7727,4.1102
4.8719,0.14546,5.4319,2.8198,2.4593
5.2713,3.9511,0.2589,1.366,0.88858
0.06049,4.3826,0.33661,4.8666,0.74639
0.41815,4.901,0.29476,4.2644,2.2442
0.69628,4.8979,0.31237,4.284,3.7542
2.8153,4.873,0.2501,5.2914,2.9577
1.663,5.1832,4.1108,0.20255,1.5535
5.9918,6.2463,4.3037,0.3394,5.0993
4.456,0.42113,4.8835,0.29643,4.2672
4.1114,0.5826,4.9005,0.31139,4.2574
4.1092,2.6821,4.8747,0.30313,5.151
4.1115,1.8846,5.1058,4.3301,0.13218
4.1272,6.161,6.1368,4.2247,0.34156
2.9689,4.5704,0.42526,4.8579,0.29914
0.64436,4.1116,0.4975,4.9032,0.30981
4.688,4.1094,2.4983,4.8768,0.30456
4.4891,4.1105,2.1063,5.039,4.609
4.4931,4.1256,0.052837,6.0273,4.1458
4.5017,3.1808,4.7011,0.41837,4.8241
4.6036,0.90759,4.1118,0.44099,4.9058
4.7599,4.8044,4.1097,2.2638,4.8794
5.2622,4.4903,4.1096,2.328,4.9831
0.67051,4.4925,4.1239,0.2337,5.9177
3.6419,4.5006,3.3714,4.8482,0.40047
4.737,4.586,1.1635,4.112,0.41306
4.594,4.7502,4.949,4.1099,1.9786
4.3859,5.1407,4.492,4.109,2.5496
5.0236,0.49607,4.4918,4.1223,0.42039
2.1156,3.3146,4.4996,3.5406,5.0116
3.176,4.7354,4.5701,1.4121,4.1122
1.9372,4.6242,4.7385,5.1218,4.1102
3.0421,4.391,5.037,4.4941,4.1085
0.18424,4.773,0.32162,4.4911,4.1207
2.7061,1.8776,2.9701,4.4986,3.6885
5.0006,3.3424,4.7339,4.5557,1.6533
0.54563,1.8267,4.6508,4.7249,5.3226
0.45045,2.9316,4.3997,4.9508,4.4967
4.6593,6.0239,4.5846,0.14717,4.4904
6.0055,2.5216,1.5968,2.6082,4.4977
1.4075,4.7262,3.5004,4.7323,4.5431
3.378,0.48706,1.7162,4.6738,4.7092
3.9949,0.54466,2.8211,4.412,4.8824
4.3071,4.7468,5.5877,4.4583,6.2559
4.607,5.8317,2.3372,1.2731,2.229
4.6486,1.2284,4.4617,3.4818,4.7308
4.6333,3.2116,0.40024,1.7738,4.6934
4.6276,3.9804,0.59071,2.7106,4.4278
4.6535,4.2703,4.8996,5.159,4.3941
5.1546,4.5897,5.6579,2.1527,0.90663
0.15775,4.6486,1.0526,4.2072,3.2866
4.377,4.6367,3.0244,0.28519,1.9995
3.8607,4.625,3.9696,0.58861,2.6002
1.5147,4.6512,4.2335,5.1177,4.7376
0.71037,5.0453,4.5691,5.4841,1.9683
