0.64809,1.1768,6.0855,1.0095,0.75101
0.59118,4.8966,6.0492,1.0749,0.72701
0.56534,0.1221,6.0127,0.96566,0.89697
0.48432,0.035252,6.1442,0.073307,0.088628
0.44921,0.34425,0.14751,6.0096,3.1109
6.0906,0.66713,0.19967,6.0856,0.98521
5.6431,0.60026,3.6965,6.058,1.0746
5.5977,0.58425,6.094,6.0335,1.0599
5.5953,0.51359,0.071899,6.0455,0.49348
5.6676,0.47495,0.15353,0.064877,6.017
5.6403,0.156,0.60385,0.17713,6.0629
5.6941,5.7146,0.63012,1.9237,6.0763
5.801,5.6406,0.5892,5.3779,6.0449
5.837,5.5633,0.54854,0.12499,6.0104
5.8935,5.648,0.47915,0.048485,6.2095
5.9476,5.667,0.38742,0.44734,0.168
6.1506,5.6387,5.9312,0.66245,0.52303
0.09172,5.7729,5.6437,0.59487,4.4152
0.33922,5.8197,5.5794,0.5748,0.017367
0.4924,5.8746,5.6149,0.49825,0.048212
0.75771,5.9104,5.6687,0.47523,0.24116
1.0495,6.0613,5.6334,6.2674,0.6476
1.2927,0.0013052,5.7248,5.6623,0.61215
0.07951,0.24292,5.8078,5.6181,0.58891
2.1103,0.45245,5.8498,5.5793,0.53036
6.261,0.60987,5.8986,5.6595,0.47679
0.18307,0.943,5.9781,5.6534,0.28986
0.64265,1.2256,6.1952,5.6635,5.8042
5.6178,0.7894,0.14207,5.7894,5.6493
4.378,4.0056,0.38096,5.8259,5.5631
4.632,0.46956,0.52104,5.8867,5.6331
5.1751,6.2727,0.82403,5.925,5.6679
5.6319,0.4556,1.1073,6.1059,5.6329
6.1214,0.36732,1.21,0.045942,5.7514
0.28574,4.4467,5.8583,0.29207,5.8136
0.85887,4.4431,1.2846,0.47119,5.8623
0.19103,4.962,6.1697,0.68244,5.9036
3.2172,5.4616,0.27415,0.99697,6.0167
5.8392,5.9105,0.74458,1.2902,6.2399
5.7536,0.12463,5.0599,0.44599,0.19292
6.1235,0.56364,4.3687,3.0633,0.42135
0.25761,1.2722,4.7444,0.17262,0.5571
0.61424,4.0774,5.2757,0.085664,0.88535
0.71352,0.86209,5.7155,0.54843,1.1665
0.79621,5.654,6.2264,6.148,1.0423
0.75864,5.9596,0.36053,4.4124,4.9373
5.2191,0.090672,1.0456,4.5233,0.86479
4.6839,0.50103,5.7466,5.0701,6.1818
0.27859,0.68572,2.5458,5.5478,0.36418
0.52687,0.7697,5.5691,6.0161,0.7513
0.58396,0.80738,5.8143,0.20675,4.5718
0.62064,6.2277,6.2069,0.69856,4.3916
0.6696,4.3387,0.34107,0.79397,4.8532
0.48184,5.972,0.64978,3.6473,5.3712
5.1116,0.50731,0.7332,0.16186,5.8074
2.208,0.56364,0.8004,5.7012,0.039652
4.1053,0.6032,0.59217,6.04,0.45096
4.224,0.65538,4.7768,0.17414,1.239
0.54296,0.67669,5.0741,0.56466,4.8943
4.7317,5.8882,0.43671,0.69898,1.6567
5.5993,2.8975,0.53868,0.78469,5.611
0.30636,3.5114,0.59214,0.82095,5.8833
0.38264,4.306,0.6326,5.7375,0.0072043
0.46589,2.2774,0.67291,4.4134,0.42454
0.53789,5.3399,0.26693,0.030668,0.67128
0.02012,4.9551,4.3133,0.51505,0.75254
4.6354,0.11068,2.5457,0.57446,0.80277
5.1177,0.35174,4.2496,0.60957,0.32153
0.67174,0.42954,3.7242,0.66503,4.4598
0.8789,0.51468,6.2712,0.61843,5.535
4.5937,0.42367,4.6487,5.4999,0.50501
0.21846,5.3092,5.9313,2.4619,0.55149
5.2003,4.4436,0.321,3.8589,0.598
5.2454,0.17743,0.39809,4.3164,0.64417
0.97308,0.77957,0.48318,1.408,0.67575
1.1243,2.8585,0.541,4.9799,6.2574
1.0717,6.0376,6.0023,5.2505,3.5146
1.0508,5.9595,4.4072,0.24186,3.0654
0.61749,4.6985,5.5924,0.36719,4.2919
0.12096,0.41474,0.7759,0.44775,3.0495
0.10947,1.1161,1.3925,0.52666,5.7938
0.081619,1.1027,5.1369,0.25767,4.731
0.0077682,1.0516,0.19759,4.9627,6.196
6.1695,0.8866,4.8717,4.7082,0.33629
6.0419,0.23222,5.7379,0.47225,0.41353
5.8744,0.10105,1.0969,0.77769,0.49963
5.6148,0.1094,1.1261,3.7311,0.51811
0.10117,0.034243,1.0573,0.070725,5.6558
3.9664,6.2292,1.0276,5.5799,4.3433
0.44733,6.079,0.4646,4.8819,6.0672
0.62714,5.9711,0.10702,0.74611,0.78474
2.316,5.7217,0.11331,1.1196,2.079
4.8656,5.7695,0.062303,1.0879,5.6004
0.034225,2.0858,6.2754,1.0508,0.0081285
0.87764,6.0461,6.1358,0.76823,4.6951
0.17654,0.78151,6.0324,0.16071,6.2585
5.8401,1.0112,5.8161,0.10358,1.1175
5.448,4.2694,5.5682,0.099126,1.1163
5.6088,5.6692,0.54888,0.021772,1.0532
1.4943,0.85656,4.8868,6.2012,0.97281
1.0911,0.45972,0.64976,6.0568,0.33551
0.634,6.0384,0.55319,5.9261,0.10105
6.1293,5.6216,3.0889,5.6753,0.11329
5.1399,5.1584,5.1228,6.0208,0.045179
4.8992,0.99707,0.41534,3.0328,6.2562
6.0281,1.2678,0.73407,0.14413,6.1057
1.3106,0.8106,0.023195,0.71083,6.0094
1.7308,0.26923,5.772,1.6235,5.7646
