1,1,1
0.13451,0.082261,0.10674
0.13301,0.081036,0.10577
0.14834,0.088021,0.13104
0.17598,0.13402,0.151
0.11774,0.13624,0.10514
0.10603,0.13507,0.082603
0.10486,0.13346,0.081413
0.10411,0.13981,0.080983
0.10119,0.1735,0.12432
0.07783,0.13637,0.1363
0.058837,0.10652,0.13559
0.076297,0.1051,0.1339
0.1338,0.10439,0.13465
0.1358,0.10325,0.16272
0.14699,0.086599,0.15992
0.16329,0.061634,0.10701
0.16365,0.063294,0.10544
0.14554,0.12342,0.10461
0.073597,0.13599,0.10363
0.017386,0.14137,0.09453
-0.012093,0.1603,0.066991
-0.050839,0.16393,0.058236
-0.070522,0.15808,0.10511
-0.072013,0.094254,0.13619
-0.070762,0.033385,0.13769
-0.038209,-0.0050483,0.15534
-0.00056924,-0.038518,0.16422
0.006199,-0.068742,0.16326
0.0061592,-0.071613,0.11739
0.024554,-0.072943,0.04991
0.073706,-0.050671,0.0027306
0.08703,-0.0095099,-0.026198
0.11337,0.0061684,-0.063396
0.14445,0.0062563,-0.071202
0.18259,0.013575,-0.072547
0.22207,0.061004,-0.061852
0.23993,0.084958,-0.021592
0.28898,0.10339,0.0055502
0.36642,0.13628,0.0062399
0.36448,0.16859,0.007456
0.34203,0.21383,0.04515
0.31964,0.23109,0.083287
0.27385,0.27335,0.094403
0.20597,0.34508,0.12667
0.18568,0.37121,0.15723
0.22222,0.34877,0.20126
0.21152,0.32823,0.22687
0.16534,0.28848,0.25837
0.096925,0.23079,0.31796
0.066599,0.17822,0.37658
0.069394,0.2121,0.3555
0.065989,0.22266,0.33445
0.020757,0.17945,0.30311
0.00051385,0.12046,0.25179
0.031343,0.067724,0.18238
0.070356,0.066639,0.20077
0.079957,0.07343,0.22748
0.092828,0.034538,0.1932
0.10613,0.0009917,0.14189
0.11323,0.018301,0.075357
0.14828,0.061328,0.066184
0.17956,0.077698,0.07453
0.14945,0.088837,0.048319
0.133,0.10214,0.0068071
0.13174,0.11153,0.0079687
0.11367,0.13359,0.048733
0.067653,0.17749,0.076292
0.090208,0.16,0.084846
0.11649,0.13436,0.09815
0.10297,0.13219,0.11005
0.11474,0.12364,0.12189
0.1513,0.081591,0.16786
0.1614,0.070266,0.17054
0.10897,0.11867,0.13879
0.097347,0.10564,0.13254
0.068316,0.10707,0.12963
0.029297,0.14022,0.095529
0.063775,0.16757,0.061618
0.091828,0.12305,0.11223
0.092919,0.097062,0.10974
0.090003,0.085519,0.1028
0.087535,0.029218,0.12914
0.086151,0.053078,0.16512
0.084957,0.086563,0.14072
0.083861,0.093462,0.098573
0.083315,0.090923,0.095228
0.082412,0.088106,0.039758
0.080226,0.086543,0.04238
0.022554,0.085308,0.078038
0.030661,0.084145,0.093779
0.064619,0.08345,0.091843
0.019255,0.082756,0.088826
0.0066757,0.081592,0.086957
0.020937,0.04391,0.085659
0.020853,0.019401,0.084489
-0.010135,0.056933,0.083586
-0.044179,0.040858,0.08304
-0.015565,0.0023974,0.081943
0.042524,0.016658,0.065559
0.082785,0.025033,0.012345
0.052184,7.7832e-05,0.045674
0.018438,-0.033966,0.058189
0.016411,-0.036111,0.0038706
0.02623,0.029257,0.01238
0.096304,0.070707,0.024866
0.17577,0.074443,0.010291
0.28647,0.01992,-0.023753
0.35412,0.017036,-0.046404
0.36519,0.017267,0.012425
0.46245,0.072869,0.058628
0.48985,0.15098,0.085845
0.44234,0.24946,0.028456
0.36614,0.34682,0.017639
0.35546,0.35498,0.015537
0.35233,0.4281,0.049435
0.28275,0.49826,0.12755
0.20753,0.45915,0.21516
0.23899,0.385,0.32838
0.29814,0.35553,0.35396
0.41635,0.35529,0.3949
0.44345,0.31171,0.49241
0.44231,0.21943,0.4723
0.45403,0.22529,0.41143
0.49578,0.27366,0.35561
0.524,0.38395,0.35536
0.49616,0.44396,0.3349
0.441,0.44252,0.24413
0.37288,0.44634,0.21158
0.348,0.48286,0.25727
0.32351,0.51973,0.34333
0.27229,0.51039,0.44035
0.31011,0.45889,0.44285
0.33592,0.39164,0.44256
0.35036,0.35144,0.46995
0.37553,0.33626,0.51176
0.3913,0.2795,0.51969
0.40572,0.29505,0.47499
0.44635,0.33372,0.41401
0.46823,0.3431,0.3568
0.46594,0.36798,0.34342
0.44639,0.38923,0.29784
0.42896,0.39719,0.28
0.43282,0.43404,0.32689
0.47708,0.46614,0.33824
0.42412,0.46715,0.36043
0.35182,0.45436,0.38481
0.36892,0.43161,0.39244
0.32952,0.42837,0.42172
0.23187,0.46139,0.46021
0.21517,0.46457,0.46762
