1,1,1
0.16743,0.46985,6.1614
0.19645,0.49234,6.1349
0.17036,3.722,6.1694
0.19078,0.066451,0.079643
0.22073,0.28957,0.42731
0.43974,0.14999,0.48046
0.46028,0.20583,0.46772
0.38144,0.16743,2.3974
0.28235,0.19316,5.8125
0.27197,0.17811,0.36083
0.14111,0.38582,0.16031
1.062,0.47152,0.20168
4.3491,0.41995,0.17325
3.726,0.30139,0.18626
3.4134,0.2816,0.16705
1.3277,0.17758,0.31592
3.3663,0.61251,0.47167
0.17246,3.3497,0.45066
5.085,4.6048,0.32536
5.0053,2.7654,0.28245
4.9998,6.1378,0.22348
5.0506,3.6055,0.30676
5.0446,0.94373,2.2032
5.3486,5.2847,4.9351
5.7556,5.0218,2.8671
5.7691,4.9964,4.6785
5.8084,5.0323,2.912
5.8628,5.0561,2.2483
5.9261,5.1853,5.6697
5.6159,5.6965,5.0422
5.0796,5.7679,4.9958
5.1197,5.7881,5.0118
5.2654,5.8511,5.0618
5.4357,5.9041,5.0862
5.6086,5.7949,5.5816
5.8962,5.1652,5.7657
6.2646,5.0939,5.7754
0.32064,5.2148,5.838
0.68528,5.3823,5.8813
1.0543,5.5587,5.901
5.9871,5.7896,5.323
5.3744,6.1502,5.0736
6.1327,0.22802,5.1687
0.42288,0.56656,5.3306
4.6458,0.9623,5.5074
4.8159,0.37737,5.7002
5.4787,5.2353,6.0398
6.2098,5.8999,0.12714
0.65859,0.28563,0.45539
1.1116,5.3845,0.84408
1.5629,4.6236,0.83144
1.8783,5.2784,5.3726
0.70989,5.9789,5.6694
3.9424,0.46509,0.12128
4.1401,0.98765,6.1382
2.0349,1.432,4.4351
0.37188,1.8164,5.0783
5.2143,1.2691,5.7575
1.2771,4.9296,0.23756
5.8254,3.6921,0.86556
0.11193,2.7926,1.2952
0.45217,1.2697,1.7111
0.26361,5.3314,1.6668
4.4447,2.6095,6.1388
3.3381,6.083,3.2451
1.4505,6.1654,3.5172
0.13979,0.41847,1.9265
4.8658,0.47626,5.5289
4.6603,5.1417,3.8744
4.7727,3.63,0.33771
4.8547,2.0395,5.925
4.7679,0.51305,0.33228
4.683,5.2321,0.47767
4.724,4.6347,5.8915
4.8363,4.7358,3.8911
4.9068,4.8408,2.6508
4.9643,4.8105,0.88949
5.0345,4.6886,5.7407
5.2791,4.7135,4.6331
5.3726,4.7956,4.6984
5.4297,4.8939,4.8178
5.4822,4.9416,4.842
5.4808,4.9989,4.713
5.3169,5.2048,4.6997
4.5769,5.3657,4.7582
4.2213,5.4038,4.8754
4.3104,5.4756,4.9248
6.1646,5.4845,4.9808
0.92825,5.4314,5.1233
1.8738,4.8083,5.3436
2.2048,4.2596,5.3814
1.106,4.177,5.4648
1.1151,5.4611,5.4858
1.0916,0.86663,5.4734
1.0417,1.0354,5.0538
1.2789,2.896,4.3509
4.2174,1.1945,4.1921
4.5899,1.1089,4.8268
4.7178,1.1083,0.5871
2.0232,1.0552,0.90362
5.5647,0.99616,2.68
0.80057,3.4892,1.4916
0.35702,4.5328,1.1043
5.737,4.5307,1.1161
5.2585,0.81638,1.0676
0.86684,4.2828,1.0195
1.0955,0.86335,2.5071
0.44401,0.56449,4.4184
6.0844,5.9803,4.5746
5.521,5.3733,5.8984
4.7301,0.081052,3.0711
5.968,1.2758,0.61257
0.025105,0.63303,0.70284
5.6187,6.2725,6.2692
5.2525,5.7062,5.4965
0.62288,4.9748,5.566
1.4385,5.2662,1.4346
1.0478,0.24975,0.83521
0.61083,5.802,0.18626
0.33014,5.2463,5.8602
0.035019,6.2356,5.2256
6.1466,1.4578,4.5689
6.136,1.2015,0.47217
5.9671,0.71134,6.0064
5.791,0.4109,5.406
5.6577,0.11518,5.6482
5.57,6.1899,1.2521
0.16758,6.1347,1.3277
1.2793,6.0228,0.83308
1.26,5.8509,0.49336
1.2178,5.679,0.20857
1.2867,5.6089,6.2354
1.3775,5.9865,6.1264
4.521,1.1263,6.0894
5.1513,1.279,5.9004
5.2867,1.2177,5.7124
5.3469,1.262,5.6374
5.4249,1.2893,5.6971
5.4458,3.5423,0.81364
5.6076,5.0554,1.2874
6.1391,5.2446,1.2328
6.2496,5.3277,1.2332
0.016224,5.4201,1.3027
0.072438,5.4267,2.5275
0.065389,5.5141,4.8998
6.2519,5.9862,5.2046
6.0249,6.2681,5.3134
5.8723,6.2694,5.3943
5.8394,0.063249,5.4237
5.8494,0.070004,5.4681
