1,1,1,1,1
1.3492,2.6057,4.3865,4.7175,4.6905
5.4904,5.2564,4.1841,4.6353,4.7575
4.2218,5.5185,3.7205,4.5502,4.7387
4.5247,4.0433,3.6922,4.4652,4.7254
4.59,3.9758,1.7025,4.3893,4.7541
2.3098,2.049,2.258,4.3846,4.7304
0.075378,5.8373,4.5666,4.2806,4.6523
4.8757,4.3245,5.929,3.761,4.5672
5.0379,4.4622,4.1863,3.6964,4.4822
0.21096,4.5918,3.978,2.1963,4.3997
3.1633,3.0144,2.7243,1.9103,4.3827
3.8589,0.4048,6.1843,3.9203,4.3469
2.7882,5.0902,4.5161,6.1444,3.8307
0.74365,4.847,4.3799,4.411,3.7006
0.20517,6.17,4.5935,3.9802,2.7605
4.3569,2.5787,3.6534,3.3035,1.5626
4.2741,3.8534,0.73422,0.27523,3.3826
4.7917,3.4104,5.3703,4.7964,6.0996
6.2704,0.74863,4.7152,4.2828,4.7181
1.0495,0.5183,5.8759,4.5904,3.9816
0.9044,4.594,1.9063,4.143,3.7051
0.5959,4.2744,3.8479,1.1475,0.75791
0.32909,4.5697,3.7969,5.6997,5.1434
5.6145,5.9716,0.98724,4.6587,4.2079
3.7935,0.95119,0.69447,5.5818,4.5674
0.65946,0.9635,4.9704,1.2207,4.4552
5.9441,0.6576,4.2716,3.7979,1.6727
5.3327,0.36578,4.4093,3.8698,6.0291
4.905,5.9451,5.6728,1.5374,4.727
4.9036,4.2236,0.79117,0.73369,5.2877
4.9076,1.2077,1.0122,5.486,0.65562
5.0492,6.0663,0.7193,4.2657,3.5697
6.0202,5.455,0.41358,4.3104,3.8644
4.7822,4.9427,6.2074,5.3739,2.1638
5.3467,4.9023,4.5713,0.56946,0.73867
0.37124,4.9084,1.8833,1.0505,6.0383
0.15444,4.9556,6.1886,0.781,4.2591
5.32,5.8036,5.5772,0.4725,4.2708
3.8906,5.2019,5.0055,0.11826,5.0751
1.2058,5.0162,4.9006,4.919,0.28606
1.0669,0.22138,4.9075,2.604,1.0783
3.3611,0.30355,4.9067,0.027706,0.8427
4.0946,5.5505,5.5871,5.6995,0.5342
4.1922,4.315,5.6443,5.0947,0.25228
4.487,1.5597,4.6856,4.8972,5.2668
4.4896,0.96396,0.0058233,4.9062,3.2537
4.8142,2.839,0.40615,4.9012,0.26614
0.37827,4.0939,5.781,5.3706,5.8218
6.054,4.1423,4.6286,6.1095,5.2104
4.5833,4.4569,2.0702,4.3551,4.892
4.7034,4.4918,0.96571,6.0078,4.9049
4.7742,4.6237,2.2127,0.46224,4.9052
