1,1,1,1,1
0.18078,0.63613,1.485,5.6095,0.95216
0.30402,0.66537,1.3386,5.3323,0.75242
0.48241,0.66936,1.2293,5.2831,0.4558
0.61993,0.10389,0.87573,5.9026,0.044162
0.95114,0.080241,0.64908,0.61891,6.0039
1.3244,0.16284,0.63698,1.4399,5.6837
1.6064,0.27122,0.65938,1.3693,5.3611
4.8641,0.44849,0.66936,1.2632,5.2838
2.4427,0.58844,0.23785,0.95747,5.7026
6.14,0.87001,0.055959,0.66212,0.419
0.14431,1.2599,0.14729,0.64033,1.3471
6.0737,1.5496,0.24206,0.65156,1.406
4.3505,5.7268,0.41412,0.66936,1.2825
4.7359,2.9085,0.56638,0.37746,1.0392
5.0841,0.18617,0.78887,0.027752,0.69123
5.1026,0.00082334,1.1905,0.13361,0.64329
5.3453,0.14438,1.4928,0.2179,0.64442
5.775,4.4429,0.21848,0.37797,0.66936
6.2461,4.6518,3.3075,0.54313,0.5227
0.49069,5.0442,0.68752,0.71837,6.2827
0.99092,5.103,6.1405,1.1134,0.11787
1.671,5.2605,0.34522,1.4388,0.19871
6.0544,5.6919,4.6764,0.90551,0.34002
5.8062,6.1409,4.5676,3.6898,0.51514
6.1938,0.38844,4.9873,1.3107,0.66206
0.25127,0.8927,5.1035,5.997,1.0323
0.58472,1.5094,5.1924,0.39302,1.384
0.63523,0.30964,5.6088,5.051,1.5047
0.35967,5.7325,6.0402,4.4835,4.0722
5.5185,6.1166,0.28553,4.9134,1.9101
4.1856,0.1862,0.79535,5.104,5.9825
4.1875,0.51541,1.3589,5.141,0.28779
4.2973,0.67997,0.83049,5.5258,5.5668
4.6453,0.41868,5.6589,5.9459,4.3994
5.3298,5.8432,6.0377,0.18005,4.8227
5.9039,4.3361,0.12112,0.6952,5.1045
5.9142,4.1654,0.44765,1.2229,5.1087
5.869,4.2714,0.69705,1.3338,5.4403
5.5297,4.5335,0.44637,5.5852,5.858
5.0704,5.1918,6.1473,5.9571,0.071986
4.611,5.8353,4.564,0.05605,0.59295
4.1517,5.9238,4.1348,0.38142,1.101
4.9958,5.888,4.2481,0.68649,1.6345
0.28323,5.6216,4.4427,0.50429,5.6965
1.2802,5.1622,5.0539,0.086155,5.8798
1.9173,4.7029,5.7359,4.8693,6.2692
6.2357,4.2436,5.9355,4.0957,0.31634
1.0472,4.6374,5.8942,4.2275,0.64866
3.3826,0.052577,5.7092,4.3728,0.56976
5.9517,1.0635,5.2541,4.9159,0.24883
0.48708,2.013,4.7948,5.6056,5.1939
0.051027,0.18102,4.3354,5.9491,4.1062
6.1776,0.72883,4.3738,5.9004,4.2075
1.1352,2.8114,6.072,5.7796,4.3259
1.6624,5.4812,0.84685,5.346,4.778
1.0897,0.54641,1.9303,4.8866,5.4677
0.5632,0.13824,0.60845,4.4273,5.9417
0.38239,6.0972,0.41044,4.205,5.9065
0.12914,0.84978,2.2886,5.7601,5.8329
6.0443,1.7169,4.9927,0.64528,5.4378
5.7057,1.2043,0.49421,1.7136,4.9785
5.5285,0.64546,0.22545,1.1901,4.5192
5.3024,0.40472,6.0912,0.092052,4.1309
4.8851,0.20038,0.56436,1.8203,5.378
4.9831,6.1177,1.6915,4.4802,0.4808
0.27531,5.7592,1.3188,0.33049,1.4969
0.9543,5.5667,0.74615,0.31266,1.643
0.91346,5.3479,0.42706,6.1598,6.206
0.85481,5.0097,0.26133,0.27895,1.4065
0.40515,4.781,6.1913,1.586,3.9434
6.2429,6.2387,5.824,1.4333,0.055246
6.2796,0.9509,5.5992,0.86068,0.39987
0.10275,0.9196,5.3934,0.454,6.247
0.23983,0.87559,5.1131,0.31199,0.049435
0.33993,0.53943,4.673,6.2649,1.4006
0.59715,6.2773,5.9189,5.8974,1.5479
0.85693,6.2651,0.88231,5.6286,0.97521
1.0052,0.071747,0.92574,5.4389,0.49938
4.8915,0.22143,0.89104,5.1955,0.35234
2.6513,0.31049,0.65233,4.6592,0.055375
1.292,0.53848,0.056487,5.5991,5.9709
0.2406,0.81523,6.2534,0.74709,5.6636
5.8924,0.97778,0.046469,0.93333,5.4844
6.1334,5.6211,0.19766,0.90118,5.2569
6.2127,2.9992,0.28937,0.74386,4.7395
4.7332,1.5036,0.47981,0.14697,5.2794
1.647,0.45946,0.76727,6.2447,0.54476
0.57429,5.9153,0.9504,0.026917,0.94285
0.69022,6.0792,6.2756,0.16853,0.90732
6.0053,0.016129,3.3471,0.27395,0.81268
3.7839,5.0919,1.7411,0.42377,0.26553
1.1576,2.3097,0.67831,0.71305,6.2389
6.1802,0.61711,5.9928,0.92301,0.011661
6.1157,0.63329,6.0253,0.53857,0.13546
0.47873,0.07252,0.019961,3.7284,0.25689
0.95105,4.3801,5.4506,2.0044,0.37769
1.3966,1.4916,3.0355,0.89717,0.65582
1.8192,0.14914,0.65992,6.1237,0.89238
2.2101,5.9575,0.58016,5.9725,0.87614
2.2157,0.38053,0.3576,6.2454,4.2432
0.99074,0.86027,4.887,5.7883,2.3033
5.6414,1.3074,1.9346,3.7672,1.1062
5.7901,1.7389,0.40127,0.75998,0.021749
6.0737,2.1322,5.8822,0.55262,5.924
5.747,2.2828,0.2694,0.55558,6.1888
5.1064,1.3711,0.76769,5.3045,6.0423
5.1391,5.7995,1.2182,2.4866,4.3331
5.3056,5.7339,1.6564,0.6534,1.089
5.418,6.0211,2.0543,5.8942,0.55066
5.1277,5.8865,2.3159,0.14102,0.66645
4.6373,5.1985,1.6838,0.67329,5.6549
4.2659,5.0988,6.0556,1.129,3.1254
4.2612,5.2734,5.6771,1.5718,0.90552
4.2971,5.4076,5.9606,1.9761,5.9936
5.8165,5.2258,5.9948,2.3147,6.2786
0.93909,4.7354,5.3285,1.9288,0.57693
0.77679,4.3017,5.055,0.12853,1.04
0.69846,4.2622,5.2411,5.6177,1.4852
0.54173,4.2658,5.3879,5.9026,1.8978
0.073434,5.3489,5.3072,6.0614,2.2795
5.8724,0.85985,4.8335,5.468,2.1061
5.3824,0.80083,4.3601,5.036,0.55964
5.0471,0.71378,4.2598,5.2089,5.5809
6.1815,0.60451,4.2604,5.3643,5.8464
0.89322,0.16692,4.9494,5.3664,6.0871
0.42473,5.9827,0.67706,4.9316,5.6075
0.72907,5.4564,0.83184,4.4411,5.0522
1.2022,5.1141,0.72909,4.2539,5.1758
1.6754,5.6643,0.64706,4.2582,5.3368
4.0138,1.0007,0.26501,4.6405,5.4033
5.7483,0.47133,6.0762,0.39073,5.0296
0.50506,0.63444,5.5525,0.86983,4.5392
0.26344,1.1076,5.1812,0.74441,4.2503
6.189,1.5808,5.2001,0.66782,4.2593
5.526,3.3878,1.0472,0.36925,4.4222
5.171,5.497,0.55836,6.1697,0.00084346
5.2193,0.40524,0.5398,5.6538,0.91479
0.69909,0.32706,1.013,5.2483,0.75973
1.3332,0.0055639,1.4861,4.972,0.68314
0.8577,5.6444,2.7932,0.84945,0.46331
0.26744,5.2278,5.2457,0.67448,6.2631
6.2789,5.0725,0.21888,0.45651,5.7605
6.1664,0.3164,0.41548,0.91833,5.3153
6.0707,1.3725,0.086492,1.3915,4.98
6.0101,0.98024,5.7816,2.2617,0.40746
5.986,0.37129,5.2846,4.9626,0.78569
6.0963,0.02449,5.0179,6.2508,0.41856
6.2186,6.1882,6.1954,0.50708,0.8237
0.042047,6.0867,1.3328,0.14861,1.2969
0.13373,6.0212,1.0979,5.9331,1.8892
