1,1,1,1,1
-0.4652,-0.32911,-0.24397,-0.31236,-0.46943
-0.46478,-0.38976,-0.33138,-0.31468,-0.4309
-0.46553,-0.41059,-0.37775,-0.31523,-0.35465
-0.49195,-0.4085,-0.38962,-0.31442,-0.32014
-0.5749,-0.39553,-0.34718,-0.2938,-0.30951
-0.62208,-0.434,-0.32861,-0.23609,-0.31115
-0.57096,-0.4648,-0.34158,-0.27653,-0.31337
-0.5748,-0.46545,-0.40995,-0.35081,-0.31533
-0.64228,-0.46465,-0.41092,-0.39037,-0.31471
-0.64739,-0.5304,-0.40397,-0.37569,-0.31442
-0.61942,-0.59461,-0.39504,-0.33422,-0.2633
-0.56662,-0.61233,-0.46061,-0.3288,-0.23598
-0.55274,-0.56201,-0.46458,-0.37372,-0.31624
-0.55294,-0.60445,-0.46577,-0.41037,-0.36904
-0.55395,-0.64614,-0.47582,-0.4099,-0.39336
-0.55489,-0.64313,-0.56504,-0.39836,-0.35638
-0.54325,-0.5976,-0.61432,-0.41889,-0.32879
-0.50873,-0.55519,-0.58524,-0.465,-0.3314
-0.47901,-0.55282,-0.56631,-0.46514,-0.40381
-0.41715,-0.55327,-0.63394,-0.46509,-0.4108
-0.33644,-0.55432,-0.64679,-0.51015,-0.4065
-0.33243,-0.55431,-0.62972,-0.58476,-0.39269
-0.32926,-0.52966,-0.57578,-0.62141,-0.44964
-0.31382,-0.49855,-0.55254,-0.56322,-0.4646
-0.22707,-0.4573,-0.55286,-0.5879,-0.46572
-0.16824,-0.37837,-0.55373,-0.64596,-0.46622
-0.23227,-0.33236,-0.55469,-0.64637,-0.55071
-0.28812,-0.33266,-0.54838,-0.60851,-0.60447
-0.30911,-0.32396,-0.51571,-0.5598,-0.59973
-0.31541,-0.28751,-0.48651,-0.5528,-0.56243
-0.26566,-0.1975,-0.43276,-0.55309,-0.62095
-0.30445,-0.17994,-0.34582,-0.55414,-0.64637
-0.38401,-0.25789,-0.33234,-0.55513,-0.63763
-0.43905,-0.3017,-0.33103,-0.53664,-0.58669
-0.44853,-0.31163,-0.31817,-0.50309,-0.55277
-0.44482,-0.3013,-0.248,-0.46919,-0.55284
-0.43358,-0.26851,-0.17409,-0.39858,-0.55348
-0.42339,-0.33512,-0.21434,-0.3324,-0.55451
-0.44639,-0.40926,-0.2784,-0.33259,-0.55206
-0.51396,-0.44882,-0.30809,-0.32685,-0.52269
-0.5479,-0.44712,-0.31415,-0.30359,-0.49302
-0.53962,-0.4411,-0.27555,-0.21024,-0.4454
-0.54911,-0.42946,-0.29135,-0.17019,-0.36054
-0.58161,-0.42675,-0.36896,-0.24679,-0.33233
-0.57414,-0.46176,-0.43046,-0.29581,-0.33215
-0.55926,-0.54473,-0.44955,-0.31037,-0.32106
-0.54297,-0.54484,-0.44572,-0.3139,-0.26864
-0.53301,-0.53766,-0.43622,-0.26054,-0.1858
-0.52473,-0.56441,-0.42461,-0.31904,-0.19494
-0.52963,-0.58251,-0.43871,-0.39744,-0.26814
-0.5711,-0.56877,-0.49581,-0.44506,-0.30579
-0.58814,-0.55234,-0.54943,-0.44783,-0.31289
-0.59897,-0.53806,-0.54167,-0.44316,-0.28742
-0.60954,-0.52989,-0.54314,-0.43146,-0.27974
-0.61045,-0.52144,-0.57799,-0.4241,-0.35229
-0.60762,-0.54536,-0.57688,-0.45407,-0.41986
-0.60578,-0.5819,-0.56262,-0.53027,-0.45031
-0.60417,-0.59218,-0.54592,-0.54637,-0.44642
-0.60327,-0.6035,-0.53446,-0.53772,-0.43879
-0.60292,-0.61127,-0.52649,-0.55676,-0.42721
-0.60159,-0.60937,-0.5248,-0.58309,-0.43159
-0.60217,-0.60661,-0.56285,-0.57145,-0.47582
-0.60195,-0.60544,-0.58703,-0.55583,-0.55097
-0.60078,-0.60347,-0.59671,-0.54035,-0.54331
-0.59994,-0.60318,-0.6079,-0.53149,-0.53943
-0.56657,-0.60246,-0.61091,-0.52291,-0.57207
-0.55358,-0.60159,-0.60823,-0.53662,-0.57986
-0.55323,-0.6022,-0.60594,-0.5774,-0.56585
-0.55212,-0.60162,-0.60458,-0.58991,-0.54901
-0.54987,-0.60048,-0.60333,-0.60124,-0.5361
-0.55099,-0.59191,-0.60305,-0.61066,-0.52823
-0.57064,-0.55597,-0.60185,-0.60993,-0.52207
-0.57003,-0.55324,-0.60196,-0.60707,-0.5541
-0.5665,-0.55304,-0.60204,-0.60565,-0.58512
-0.56349,-0.55131,-0.60104,-0.60377,-0.59444
-0.56172,-0.54894,-0.6005,-0.60322,-0.60577
-0.56639,-0.55902,-0.57524,-0.60272,-0.61131
-0.54608,-0.57165,-0.55381,-0.6015,-0.6088
-0.48715,-0.56875,-0.55324,-0.60225,-0.60623
-0.48478,-0.56518,-0.55245,-0.60184,-0.605
-0.48358,-0.56217,-0.55036,-0.60057,-0.6034
-0.48194,-0.56323,-0.54904,-0.59708,-0.60314
-0.4779,-0.5685,-0.56804,-0.56014,-0.60215
-0.47401,-0.51326,-0.57057,-0.55335,-0.60175
-0.47342,-0.48597,-0.56726,-0.5532,-0.60212
-0.47283,-0.48436,-0.56406,-0.55173,-0.60132
-0.47457,-0.48302,-0.56155,-0.5494,-0.60049
-0.47682,-0.48058,-0.56534,-0.55432,-0.58445
-0.49309,-0.47611,-0.56037,-0.57184,-0.55405
-0.45377,-0.47355,-0.48936,-0.56946,-0.55325
-0.42679,-0.47318,-0.48508,-0.56578,-0.55274
-0.41408,-0.47314,-0.48389,-0.56287,-0.55085
-0.36337,-0.4753,-0.48242,-0.56227,-0.54848
-0.3564,-0.48135,-0.47879,-0.56744,-0.56406
-0.38503,-0.49464,-0.4745,-0.52983,-0.57111
-0.39811,-0.42801,-0.47353,-0.48656,-0.56801
-0.39918,-0.4267,-0.47289,-0.48454,-0.56462
-0.39793,-0.39494,-0.47404,-0.48328,-0.5617
-0.33274,-0.35156,-0.47579,-0.48134,-0.56428
-0.32667,-0.36742,-0.48897,-0.47701,-0.56785
-0.32823,-0.39333,-0.46885,-0.4737,-0.49806
-0.31769,-0.3989,-0.42652,-0.4733,-0.48547
-0.30882,-0.3993,-0.42056,-0.47292,-0.48415
-0.31553,-0.37652,-0.37277,-0.47499,-0.48278
-0.32141,-0.32467,-0.35249,-0.47867,-0.47969
-0.29395,-0.32798,-0.37933,-0.49721,-0.47522
-0.26119,-0.32527,-0.39748,-0.43793,-0.47355
-0.24918,-0.31253,-0.39912,-0.42687,-0.47304
-0.26293,-0.31056,-0.39941,-0.40552,-0.47351
-0.24767,-0.31918,-0.34619,-0.3562,-0.4755
-0.2263,-0.3143,-0.326,-0.36147,-0.48485
-0.24194,-0.28006,-0.32874,-0.38969,-0.48315
-0.25488,-0.25163,-0.32027,-0.39858,-0.42624
-0.22055,-0.25421,-0.30922,-0.39924,-0.42476
-0.22392,-0.26217,-0.31386,-0.3903,-0.38386
-0.21973,-0.23598,-0.32223,-0.32557,-0.35032
-0.17908,-0.22983,-0.30089,-0.32733,-0.37338
-0.20101,-0.24985,-0.26711,-0.32707,-0.39594
-0.26043,-0.24504,-0.24844,-0.31511,-0.39907
-0.29606,-0.2156,-0.26071,-0.30927,-0.39935
-0.30734,-0.22923,-0.25352,-0.31725,-0.36129
-0.23917,-0.2026,-0.22748,-0.31882,-0.32533
-0.18385,-0.17631,-0.23799,-0.28701,-0.32861
-0.23209,-0.22596,-0.25571,-0.25564,-0.32285
-0.25704,-0.2777,-0.22697,-0.25146,-0.31047
-0.31373,-0.30319,-0.22049,-0.26344,-0.31219
-0.38432,-0.29364,-0.22537,-0.24183,-0.32133
-0.4258,-0.20921,-0.18529,-0.22708,-0.30784
-0.43005,-0.18763,-0.19012,-0.2459,-0.2734
-0.4323,-0.25138,-0.25003,-0.25133,-0.24926
-0.43285,-0.26738,-0.29086,-0.21676,-0.2573
-0.39967,-0.34922,-0.30623,-0.22745,-0.25886
-0.35001,-0.40503,-0.25924,-0.21152,-0.23066
-0.31417,-0.42948,-0.1923,-0.17556,-0.23399
-0.26986,-0.43062,-0.2152,-0.21349,-0.2538
-0.27076,-0.43298,-0.25515,-0.26966,-0.23602
-0.28797,-0.43276,-0.29524,-0.30017,-0.21706
-0.25187,-0.36662,-0.37396,-0.3058,-0.22853
-0.17986,-0.34992,-0.4209,-0.21984,-0.19368
-0.15338,-0.28229,-0.42987,-0.1816,-0.18135
-0.19879,-0.26921,-0.43179,-0.24484,-0.23844
-0.2799,-0.27616,-0.43289,-0.26002,-0.28456
-0.31979,-0.2882,-0.41619,-0.33282,-0.30512
-0.39338,-0.21773,-0.35005,-0.39468,-0.2774
-0.49886,-0.15843,-0.33006,-0.42866,-0.20075
-0.60361,-0.16955,-0.27006,-0.43023,-0.20038
-0.62395,-0.22526,-0.26941,-0.43277,-0.25327
-0.62533,-0.3054,-0.28403,-0.4328,-0.27912
-0.66599,-0.33287,-0.26808,-0.38314,-0.36293
-0.69534,-0.44333,-0.19149,-0.34997,-0.41397
